PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193172	1477420283957	1477420284324	SHIFT	16
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193177	1477420284211	1477420284340	Y	89
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193183	1477420284402	1477420284594	o	79
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193193	1477420284523	1477420284642	u	85
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193199	1477420284673	1477420284812	r	82
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193210	1477420284874	1477420285008	 	32
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193286	1477420285384	1477420285570	v	86
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193294	1477420285632	1477420285741	o	79
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193303	1477420285881	1477420286038	i	73
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193309	1477420286022	1477420286219	c	67
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193456	1477420286157	1477420286325	e	69
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193458	1477420286451	1477420286619	 	32
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193459	1477420286650	1477420286844	c	67
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193462	1477420286803	1477420286891	h	72
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193466	1477420286954	1477420287058	e	69
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193472	1477420287622	1477420287804	e	69
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193770	1477420287836	1477420287987	r	82
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193773	1477420288831	1477420288925	e	69
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193783	1477420289050	1477420289172	d	68
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193791	1477420289438	1477420289588	m	77
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193802	1477420290200	1477420290291	BKSP	8
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193808	1477420290432	1477420290588	 	32
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193918	1477420290604	1477420290743	m	77
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193924	1477420290709	1477420290793	e	69
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193929	1477420290918	1477420291010	d	68
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193933	1477420291293	1477420291391	BKSP	8
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193938	1477420291501	1477420291640	 	32
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202193944	1477420292095	1477420292191	u	85
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202194037	1477420292223	1477420292326	p	80
394366	4256363	Your voice cheered me up.	Your voice cheered me up.	202194041	1477420292890	1477420293025	.	190
394366	4256378	I have 30 minutes then.	I have 30 minutes then.	202194340	1477420294896	1477420294989	SHIFT	16
