PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361297	3896103	Suite 2750 in Downtown Denver.	Suite 2750 in downtown Denver.	185087906	1476941389474	1476941389697	SHIFT	16
361297	3896103	Suite 2750 in Downtown Denver.	Suite 2750 in downtown Denver.	185087909	1476941389601	1476941389698	S	83
361297	3896103	Suite 2750 in Downtown Denver.	Suite 2750 in downtown Denver.	185087911	1476941390033	1476941390097	u	85
361297	3896103	Suite 2750 in Downtown Denver.	Suite 2750 in downtown Denver.	185087914	1476941390329	1476941390409	i	73
361297	3896103	Suite 2750 in Downtown Denver.	Suite 2750 in downtown Denver.	185087918	1476941390657	1476941390721	t	84
361297	3896103	Suite 2750 in Downtown Denver.	Suite 2750 in downtown Denver.	185087921	1476941390857	1476941390929	e	69
361297	3896103	Suite 2750 in Downtown Denver.	Suite 2750 in downtown Denver.	185088018	1476941391001	1476941391097	 	32
361297	3896103	Suite 2750 in Downtown Denver.	Suite 2750 in downtown Denver.	185088022	1476941392481	1476941392545	2	50
361297	3896103	Suite 2750 in Downtown Denver.	Suite 2750 in downtown Denver.	185088025	1476941392625	1476941392713	7	55
361297	3896103	Suite 2750 in Downtown Denver.	Suite 2750 in downtown Denver.	185088029	1476941393225	1476941393321	5	53
361297	3896103	Suite 2750 in Downtown Denver.	Suite 2750 in downtown Denver.	185088031	1476941393401	1476941393489	0	48
361297	3896103	Suite 2750 in Downtown Denver.	Suite 2750 in downtown Denver.	185088136	1476941393561	1476941393649	 	32
361297	3896103	Suite 2750 in Downtown Denver.	Suite 2750 in downtown Denver.	185088137	1476941394905	1476941394977	i	73
361297	3896103	Suite 2750 in Downtown Denver.	Suite 2750 in downtown Denver.	185088138	1476941395065	1476941395145	n	78
361297	3896103	Suite 2750 in Downtown Denver.	Suite 2750 in downtown Denver.	185088139	1476941395649	1476941395713	 	32
361297	3896103	Suite 2750 in Downtown Denver.	Suite 2750 in downtown Denver.	185088141	1476941396082	1476941396257	SHIFT	16
361297	3896103	Suite 2750 in Downtown Denver.	Suite 2750 in downtown Denver.	185088143	1476941396257	1476941396329	d	68
