PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418555	1475932761622	1475932761764	CAPS_LOCK	20
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418557	1475932762289	1475932762465	T	84
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418558	1475932763069	1475932763240	CAPS_LOCK	20
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418559	1475932763581	1475932763711	h	72
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418560	1475932763944	1475932764114	e	69
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418561	1475932764239	1475932764395	 	32
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418562	1475932764617	1475932764778	CAPS_LOCK	20
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418563	1475932765489	1475932765668	A	65
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418629	1475932766170	1475932766317	CAPS_LOCK	20
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418630	1475932768380	1475932768539	z	90
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418631	1475932769323	1475932769476	e	69
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418632	1475932769809	1475932769982	r	82
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418633	1475932771032	1475932771118	b	66
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418634	1475932771648	1475932771799	a	65
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418644	1475932772109	1475932772253	i	73
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418645	1475932772612	1475932772719	j	74
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418646	1475932772846	1475932772994	a	65
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418647	1475932773259	1475932773368	n	78
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418648	1475932773519	1475932773694	e	69
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418678	1475932773722	1475932773855	 	32
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418679	1475932774331	1475932774480	e	69
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418680	1475932774685	1475932774803	n	78
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418682	1475932775322	1475932775486	c	67
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418684	1475932775868	1475932776049	l	76
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418708	1475932776248	1475932776388	a	65
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418709	1475932776681	1475932776831	v	86
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418710	1475932776932	1475932777120	e	69
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418711	1475932777162	1475932777277	 	32
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418712	1475932777936	1475932778054	CAPS_LOCK	20
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418713	1475932778850	1475932778977	N	78
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418745	1475932779259	1475932779403	CAPS_LOCK	20
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418746	1475932779819	1475932779985	a	65
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418747	1475932780429	1475932780568	g	71
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418748	1475932780855	1475932780985	o	79
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418749	1475932781615	1475932781750	r	82
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418750	1475932781935	1475932782033	n	78
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418781	1475932782917	1475932783072	o	79
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418782	1475932783200	1475932783318	 	32
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418783	1475932783799	1475932783933	w	87
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418784	1475932784052	1475932784202	a	65
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418785	1475932784478	1475932784603	s	83
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418843	1475932784679	1475932784820	 	32
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418844	1475932785373	1475932785543	t	84
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418846	1475932785711	1475932785849	o	79
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418847	1475932786790	1475932786914	r	82
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418848	1475932787356	1475932787468	n	78
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418921	1475932787538	1475932787735	 	32
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418922	1475932787908	1475932788009	CAPS_LOCK	20
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418924	1475932788585	1475932788726	CAPS_LOCK	20
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418926	1475932789277	1475932789401	b	66
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418928	1475932790031	1475932790149	y	89
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418930	1475932790294	1475932790458	 	32
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147418932	1475932791168	1475932791327	f	70
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147419000	1475932791748	1475932791867	u	85
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147419001	1475932792268	1475932792421	t	84
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147419002	1475932793271	1475932793375	BKSP	8
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147419004	1475932794288	1475932794429	r	82
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147419007	1475932794888	1475932795067	t	84
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147419010	1475932795071	1475932795204	h	72
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147419076	1475932796283	1475932796421	e	69
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147419078	1475932796974	1475932797082	r	82
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147419080	1475932797157	1475932797287	 	32
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147419084	1475932797597	1475932797770	f	70
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147419086	1475932798135	1475932798297	i	73
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147419120	1475932798855	1475932798994	g	71
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147419123	1475932799012	1475932799142	h	72
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147419126	1475932799775	1475932799870	t	84
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147419129	1475932800212	1475932800255	i	73
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147419132	1475932800468	1475932800554	n	78
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147419172	1475932801629	1475932801782	g	71
289180	3103470	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijane enclave Nagorno was torn by further fighting.	147419174	1475932802415	1475932802574	.	190
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419387	1475932812104	1475932812248	CAPS_LOCK	20
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419388	1475932812707	1475932812834	I	73
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419389	1475932812981	1475932813123	 	32
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419390	1475932813376	1475932813541	CAPS_LOCK	20
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419392	1475932814082	1475932814244	t	84
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419394	1475932814251	1475932814393	h	72
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419396	1475932814948	1475932815051	o	79
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419427	1475932815428	1475932815535	u	85
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419429	1475932815965	1475932816115	g	71
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419432	1475932816125	1475932816238	h	72
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419435	1475932816845	1475932816929	t	84
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419438	1475932817022	1475932817184	 	32
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419492	1475932818176	1475932818286	y	89
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419494	1475932818822	1475932818941	o	79
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419496	1475932819425	1475932819517	u	85
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419498	1475932819650	1475932819783	 	32
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419500	1475932820262	1475932820378	w	87
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419554	1475932820931	1475932821072	e	69
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419555	1475932821457	1475932821563	r	82
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419556	1475932821656	1475932821789	e	69
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419557	1475932821908	1475932822075	 	32
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419559	1475932822942	1475932823040	u	85
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419651	1475932823836	1475932823917	BKSP	8
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419652	1475932824838	1475932824971	o	79
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419653	1475932825138	1475932825256	n	78
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419654	1475932825344	1475932825474	 	32
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419655	1475932826698	1475932826787	6	102
289180	3103489	I thought you were on 6.	I thought you were on 6.	147419656	1475932827617	1475932827707	.	190
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419757	1475932830066	1475932830248	CAPS_LOCK	20
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419758	1475932830718	1475932830860	H	72
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419759	1475932830945	1475932831115	CAPS_LOCK	20
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419760	1475932831892	1475932831977	o	79
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419761	1475932832588	1475932832724	w	87
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419762	1475932832840	1475932833025	 	32
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419764	1475932833358	1475932833488	l	76
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419836	1475932833670	1475932833771	i	73
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419838	1475932834535	1475932834616	BKSP	8
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419841	1475932835349	1475932835482	o	79
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419843	1475932835663	1475932835796	n	78
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419849	1475932836266	1475932836446	g	71
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419852	1475932836619	1475932836708	 	32
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419880	1475932837198	1475932837389	c	67
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419881	1475932837705	1475932837911	a	65
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419882	1475932838124	1475932838217	n	78
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419883	1475932838330	1475932838521	 	32
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419884	1475932838962	1475932839069	y	89
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419947	1475932839628	1475932839755	o	79
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419951	1475932840068	1475932840157	u	85
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419955	1475932840258	1475932840435	 	32
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419959	1475932840853	1475932841006	g	71
289180	3103499	How long can you guys shop?	How long can you guys shop/	147419963	1475932841574	1475932841701	u	85
289180	3103499	How long can you guys shop?	How long can you guys shop/	147420019	1475932842196	1475932842303	y	89
289180	3103499	How long can you guys shop?	How long can you guys shop/	147420020	1475932842728	1475932842873	s	83
289180	3103499	How long can you guys shop?	How long can you guys shop/	147420021	1475932842920	1475932843143	 	32
289180	3103499	How long can you guys shop?	How long can you guys shop/	147420022	1475932843530	1475932843713	s	83
289180	3103499	How long can you guys shop?	How long can you guys shop/	147420023	1475932843881	1475932843999	h	72
289180	3103499	How long can you guys shop?	How long can you guys shop/	147420101	1475932844469	1475932844596	o	79
289180	3103499	How long can you guys shop?	How long can you guys shop/	147420105	1475932845523	1475932845697	p	80
289180	3103499	How long can you guys shop?	How long can you guys shop/	147420107	1475932846770	1475932846975	SHIFT	16
289180	3103499	How long can you guys shop?	How long can you guys shop/	147420110	1475932847016	1475932847147	/	191
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420245	1475932850741	1475932850900	CAPS_LOCK	20
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420246	1475932851385	1475932851504	I	73
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420247	1475932851862	1475932852042	CAPS_LOCK	20
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420248	1475932852709	1475932852888	t	84
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420249	1475932853530	1475932853662	'	186
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420250	1475932854492	1475932854567	BKSP	8
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420251	1475932854652	1475932854724	BKSP	8
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420252	1475932855177	1475932855259	'	222
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420327	1475932856587	1475932856752	s	83
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420329	1475932856965	1475932857113	 	32
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420331	1475932857603	1475932857695	i	73
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420334	1475932858131	1475932858252	n	78
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420337	1475932858956	1475932859118	c	67
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420402	1475932859859	1475932860009	r	82
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420404	1475932860114	1475932860244	e	69
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420407	1475932860871	1475932861012	d	68
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420409	1475932861451	1475932861593	i	73
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420412	1475932862120	1475932862227	b	66
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420449	1475932862537	1475932862664	l	76
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420450	1475932863180	1475932863284	y	89
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420451	1475932863728	1475932863893	 	32
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420452	1475932864317	1475932864433	d	68
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420453	1475932865200	1475932865370	e	69
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420514	1475932866026	1475932866127	m	77
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420516	1475932866406	1475932866545	a	65
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420519	1475932866853	1475932866968	n	78
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420523	1475932867664	1475932867797	d	68
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420525	1475932868041	1475932868139	i	73
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420569	1475932868378	1475932868456	n	78
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420572	1475932869000	1475932869124	g	71
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420573	1475932869372	1475932869516	 	32
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420575	1475932869929	1475932870076	h	72
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420578	1475932870487	1475932870625	e	69
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420660	1475932871178	1475932871285	t	84
289180	3103505	It's incredibly demanding here.	It's incredibly demanding here.	147420662	1475932872055	1475932872127	BKSP	8
