PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522345	1476211171148	1476211171436	SHIFT	16
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522350	1476211171333	1476211171486	H	72
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522357	1476211171540	1476211171696	a	65
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522363	1476211171633	1476211171768	s	83
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522373	1476211171714	1476211171851	 	32
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522377	1476211171990	1476211172179	a	65
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522425	1476211172122	1476211172259	n	78
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522428	1476211172414	1476211172526	t	84
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522432	1476211172906	1476211173045	BKSP	8
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522436	1476211173011	1476211173146	y	89
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522439	1476211173197	1476211173380	o	79
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522451	1476211173244	1476211173408	n	78
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522456	1476211173374	1476211173529	e	69
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522460	1476211173502	1476211173621	 	32
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522464	1476211173597	1476211173764	e	69
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522468	1476211173722	1476211173888	l	76
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522470	1476211173830	1476211173988	s	83
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522520	1476211173926	1476211174102	e	69
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522522	1476211174022	1476211174156	 	32
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522523	1476211174213	1476211174459	h	72
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522524	1476211174354	1476211174499	a	65
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522527	1476211174574	1476211174771	e	69
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522592	1476211174692	1476211174898	r	82
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522598	1476211174979	1476211175060	BKSP	8
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522610	1476211175139	1476211175206	BKSP	8
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522617	1476211175254	1476211175359	BKSP	8
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522624	1476211175321	1476211175491	e	69
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522631	1476211175404	1476211175598	a	65
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522638	1476211175519	1476211175690	r	82
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522642	1476211175696	1476211175856	d	68
306332	3294105	Has anyone else heard anything?	Has anyone else heard anything?	156522702	1476211175821	1476211175956	 	32
