PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120489	1474360885593	1474360885687	CAPS_LOCK	20
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120493	1474360885719	1474360885791	D	68
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120498	1474360885791	1474360885871	CAPS_LOCK	20
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120502	1474360886040	1474360886119	i	73
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120505	1474360886263	1474360886367	d	68
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120506	1474360886423	1474360886502	 	32
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120507	1474360886583	1474360886684	y	89
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120543	1474360886689	1474360886751	o	79
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120544	1474360886895	1474360886959	u	85
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120545	1474360887111	1474360887183	 	32
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120546	1474360888415	1474360888495	t	84
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120548	1474360888591	1474360888695	a	65
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120580	1474360888759	1474360888823	l	76
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120582	1474360888934	1474360888999	k	75
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120583	1474360889127	1474360889191	 	32
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120584	1474360889616	1474360889680	t	84
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120586	1474360889703	1474360889776	o	79
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120651	1474360889936	1474360890008	 	32
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120652	1474360890071	1474360890167	CAPS_LOCK	20
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120653	1474360890304	1474360890408	A	65
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120655	1474360890527	1474360890639	CAPS_LOCK	20
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120657	1474360890799	1474360890855	a	65
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120659	1474360891352	1474360891479	BKSP	8
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120661	1474360891807	1474360891871	v	86
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120663	1474360891967	1474360892071	a	65
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120688	1474360892151	1474360892223	 	32
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120696	1474360892831	1474360892920	t	84
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120702	1474360892920	1474360892983	h	72
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120707	1474360893087	1474360893159	i	73
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120710	1474360893239	1474360893376	s	83
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120756	1474360893343	1474360893399	 	32
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120758	1474360893511	1474360893583	k	77
180474	1959303	Did you talk to Ava this morning?	Did you talk to Ava this morning?	93120761	1474360893735	1474360893807	o	79
