PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
383286	4139244	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	196640694	1477288195013	1477288195243	SHIFT	16
383286	4139244	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	196640696	1477288195210	1477288195323		87
383286	4139244	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	196640697	1477288195410	1477288195463		69
383286	4139244	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	196640699	1477288195538	1477288195610		32
383286	4139244	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	196640702	1477288196558	1477288196692		79
383286	4139244	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	196640705	1477288196714	1477288196778		66
383286	4139244	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	196640789	1477288196954	1477288197066		86
383286	4139244	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	196640792	1477288197106	1477288197194		73
383286	4139244	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	196640794	1477288197386	1477288197610		73
383286	4139244	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	196640795	1477288198034	1477288198138		8
383286	4139244	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	196640796	1477288198866	1477288199058		79
383286	4139244	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	196640808	1477288199026	1477288199138		85
383286	4139244	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	196640811	1477288199386	1477288199458		83
383286	4139244	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	196640815	1477288199490	1477288199594		76
383286	4139244	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	196640819	1477288200146	1477288200218		89
383286	4139244	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	196640823	1477288200250	1477288200314		32
383286	4139244	We obviously have a lot to talk about.	We obviously have a lot to talk about. 	196640827	1477288200434	1477288200522		72
