PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896463	1472167505128	1472167506356	SHIFT	16
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896444	1472167505250	1472167505341	I	73
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896447	1472167505405	1472167505476	I	73
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896453	1472167505945	1472167506032	BKSP	8
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896458	1472167506133	1472167506192	T	84
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896461	1472167506253	1472167506341	T	84
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896465	1472167506386	1472167506521	 	32
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896466	1472167506493	1472167506592	o	79
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896467	1472167506585	1472167506673	w	87
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896468	1472167506669	1472167506744	n	78
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896469	1472167506761	1472167506837	s	83
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896472	1472167506813	1472167506906	 	32
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896492	1472167506902	1472167506980	t	84
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896494	1472167506925	1472167506996	h	72
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896496	1472167507020	1472167507119	e	69
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896498	1472167507056	1472167507152	 	32
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896500	1472167507151	1472167507343	SHIFT	16
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896501	1472167507276	1472167507371	S	83
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896504	1472167507348	1472167507412	h	72
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896506	1472167507465	1472167507576	e	69
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896510	1472167507537	1472167507645	r	82
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896513	1472167507703	1472167507814	a	65
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896517	1472167507779	1472167507886	t	84
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896518	1472167507831	1472167507950	o	79
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896519	1472167507892	1472167508004	n	78
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896520	1472167507979	1472167508098	 	32
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896522	1472167508071	1472167508178	h	72
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896524	1472167508139	1472167508270	o	79
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896532	1472167508219	1472167508326	t	84
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896534	1472167508283	1472167508410	e	69
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896536	1472167508371	1472167508462	l	76
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896539	1472167508480	1472167508602	 	32
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896542	1472167508607	1472167508718	c	67
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896584	1472167508655	1472167508762	h	72
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896587	1472167508771	1472167508878	a	65
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896590	1472167508855	1472167508970	i	73
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896593	1472167508923	1472167508994	n	78
21306	229236	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	10896595	1472167509091	1472167509151	.	190
21306	229244	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	10896669	1472167512091	1472167512267	SHIFT	16
21306	229244	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	10896671	1472167512196	1472167512287	T	84
21306	229244	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	10896673	1472167512351	1472167512474	r	82
21306	229244	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	10896675	1472167512415	1472167512550	e	69
21306	229244	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	10896677	1472167512499	1472167512638	a	65
21306	229244	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	10896689	1472167512611	1472167512722	t	84
21306	229244	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	10896692	1472167512667	1472167512782	m	77
21306	229244	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	10896694	1472167513130	1472167513221	e	69
21306	229244	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	10896696	1472167513202	1472167513281	n	78
21306	229244	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	10896698	1472167513290	1472167513393	t	84
21306	229244	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	10896709	1472167513354	1472167513493	 	32
21306	229244	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	10896710	1472167513442	1472167513537	o	79
