PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112214	1473116921301	1473116921599	SHIFT	16
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112215	1473116921555	1473116921640	I	73
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112216	1473116921752	1473116922008	 	32
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112217	1473116921984	1473116922209	t	84
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112219	1473116922184	1473116922307	h	72
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112258	1473116922264	1473116922440	i	73
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112262	1473116922560	1473116922656	n	78
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112264	1473116922792	1473116922976	k	75
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112266	1473116923040	1473116923176	 	32
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112268	1473116923200	1473116923432	t	84
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112297	1473116923336	1473116923496	h	72
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112301	1473116923544	1473116923744	a	65
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112306	1473116923704	1473116923896	t	84
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112311	1473116923840	1473116924016	 	32
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112316	1473116924040	1473116924432	SHIFT	16
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112315	1473116924240	1473116924416	P	80
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112317	1473116924648	1473116924848	a	65
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112343	1473116925080	1473116925256	m	77
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112345	1473116925400	1473116925600	 	32
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112349	1473116925768	1473116926104	SHIFT	16
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112356	1473116925968	1473116926144	B	66
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112360	1473116926464	1473116926600	u	85
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112363	1473116926728	1473116926904	t	84
86648	948149	I think that Pam Butler called him.	I think that Pam Butler called him.	45112378	1473116926952	1473116927112	l	76
