PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331596	3573800	Count me out for this round.	Count me out for this round.	169768732	1476518648479	1476518648618	SHIFT	16
331596	3573800	Count me out for this round.	Count me out for this round.	169768733	1476518648558	1476518648645	C	67
331596	3573800	Count me out for this round.	Count me out for this round.	169768734	1476518648639	1476518648741	o	79
331596	3573800	Count me out for this round.	Count me out for this round.	169768735	1476518648717	1476518648781	u	85
331596	3573800	Count me out for this round.	Count me out for this round.	169768737	1476518648861	1476518648917	n	78
331596	3573800	Count me out for this round.	Count me out for this round.	169768739	1476518648934	1476518649021	t	84
331596	3573800	Count me out for this round.	Count me out for this round.	169768773	1476518649133	1476518649229	 	32
331596	3573800	Count me out for this round.	Count me out for this round.	169768774	1476518649329	1476518649365	o	79
331596	3573800	Count me out for this round.	Count me out for this round.	169768775	1476518649670	1476518649725	BKSP	8
331596	3573800	Count me out for this round.	Count me out for this round.	169768777	1476518649837	1476518649885	m	77
331596	3573800	Count me out for this round.	Count me out for this round.	169768779	1476518649928	1476518649981	e	69
331596	3573800	Count me out for this round.	Count me out for this round.	169768781	1476518650083	1476518650149	 	32
331596	3573800	Count me out for this round.	Count me out for this round.	169768797	1476518650518	1476518650573	o	79
331596	3573800	Count me out for this round.	Count me out for this round.	169768800	1476518650813	1476518650869	u	85
331596	3573800	Count me out for this round.	Count me out for this round.	169768806	1476518650925	1476518651009	t	84
331596	3573800	Count me out for this round.	Count me out for this round.	169768808	1476518650989	1476518651061	 	32
331596	3573800	Count me out for this round.	Count me out for this round.	169768810	1476518651142	1476518651190	f	70
331596	3573800	Count me out for this round.	Count me out for this round.	169768823	1476518651208	1476518651253	o	79
331596	3573800	Count me out for this round.	Count me out for this round.	169768825	1476518651293	1476518651349	r	82
331596	3573800	Count me out for this round.	Count me out for this round.	169768827	1476518651371	1476518651421	 	32
331596	3573800	Count me out for this round.	Count me out for this round.	169768828	1476518651526	1476518651582	t	84
331596	3573800	Count me out for this round.	Count me out for this round.	169768829	1476518651637	1476518651701	h	72
331596	3573800	Count me out for this round.	Count me out for this round.	169768841	1476518651774	1476518651829	i	73
331596	3573800	Count me out for this round.	Count me out for this round.	169768845	1476518651925	1476518651981	s	83
331596	3573800	Count me out for this round.	Count me out for this round.	169768849	1476518652053	1476518652109	 	32
331596	3573800	Count me out for this round.	Count me out for this round.	169768853	1476518652184	1476518652261	r	82
331596	3573800	Count me out for this round.	Count me out for this round.	169768878	1476518652222	1476518652325	o	79
331596	3573800	Count me out for this round.	Count me out for this round.	169768881	1476518652293	1476518652360	u	85
331596	3573800	Count me out for this round.	Count me out for this round.	169768885	1476518652469	1476518652525	n	78
331596	3573800	Count me out for this round.	Count me out for this round.	169768890	1476518652549	1476518652613	d	68
331596	3573800	Count me out for this round.	Count me out for this round.	169768895	1476518652710	1476518652773	.	190
331596	3573803	I'm still in FW.	I'm still in FW.	169769041	1476518658709	1476518658861	SHIFT	16
331596	3573803	I'm still in FW.	I'm still in FW.	169769042	1476518658822	1476518658889	I	73
331596	3573803	I'm still in FW.	I'm still in FW.	169769043	1476518658985	1476518659037	'	222
331596	3573803	I'm still in FW.	I'm still in FW.	169769044	1476518659187	1476518659245	m	77
331596	3573803	I'm still in FW.	I'm still in FW.	169769045	1476518659285	1476518659357	 	32
331596	3573803	I'm still in FW.	I'm still in FW.	169769046	1476518659872	1476518659933	s	83
331596	3573803	I'm still in FW.	I'm still in FW.	169769060	1476518659981	1476518660077	t	84
331596	3573803	I'm still in FW.	I'm still in FW.	169769062	1476518660086	1476518660138	i	73
331596	3573803	I'm still in FW.	I'm still in FW.	169769064	1476518660254	1476518660297	l	76
331596	3573803	I'm still in FW.	I'm still in FW.	169769067	1476518660341	1476518660437	l	76
331596	3573803	I'm still in FW.	I'm still in FW.	169769069	1476518660758	1476518660832	 	32
331596	3573803	I'm still in FW.	I'm still in FW.	169769079	1476518660863	1476518660909	i	73
331596	3573803	I'm still in FW.	I'm still in FW.	169769080	1476518660933	1476518661005	n	78
331596	3573803	I'm still in FW.	I'm still in FW.	169769081	1476518661013	1476518661076	 	32
331596	3573803	I'm still in FW.	I'm still in FW.	169769083	1476518661206	1476518661509	SHIFT	16
331596	3573803	I'm still in FW.	I'm still in FW.	169769082	1476518661294	1476518661397	F	70
331596	3573803	I'm still in FW.	I'm still in FW.	169769103	1476518661432	1476518661517	W	87
331596	3573803	I'm still in FW.	I'm still in FW.	169769106	1476518661744	1476518661853	SHIFT	16
331596	3573803	I'm still in FW.	I'm still in FW.	169769108	1476518662141	1476518662189	.	190
331596	3573808	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	169769219	1476518666830	1476518666950	SHIFT	16
331596	3573808	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	169769221	1476518666942	1476518667024	M	77
331596	3573808	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	169769223	1476518667061	1476518667149	a	65
