PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156728	1477033743526	1477033744200	SHIFT	16
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156726	1477033744087	1477033744161	A	65
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156730	1477033744367	1477033744451	 	32
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156731	1477033744677	1477033744853	d	68
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156732	1477033744807	1477033744934	e	69
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156733	1477033745020	1477033745137	f	70
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156778	1477033745145	1477033745284	i	73
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156781	1477033745252	1477033745401	n	78
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156785	1477033745673	1477033745785	i	73
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156789	1477033745888	1477033745953	t	84
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156792	1477033746474	1477033746557	v	86
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156827	1477033746538	1477033746669	e	69
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156829	1477033746779	1477033746880	 	32
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156831	1477033747130	1477033747241	b	66
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156834	1477033747471	1477033747538	BKSP	8
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156837	1477033747623	1477033747697	BKSP	8
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156840	1477033747800	1477033747867	BKSP	8
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156845	1477033747952	1477033748070	BKSP	8
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156850	1477033748077	1477033748184	i	73
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156853	1477033748172	1477033748279	v	86
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156966	1477033748255	1477033748384	e	69
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156970	1477033748423	1477033748533	 	32
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156974	1477033748796	1477033748883	SHIFT	16
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156980	1477033748867	1477033748980	B	66
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156987	1477033749512	1477033749543	BKSP	8
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189156994	1477033749581	1477033749669	b	66
369196	3981804	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189157000	1477033749807	1477033749989	a	65
