PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230482	2468584	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for MOnday's game against Tennessee.	117254731	1475158797714	1475158798195	SHIFT	16
230482	2468584	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for MOnday's game against Tennessee.	117254733	1475158798035	1475158798196	H	72
230482	2468584	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for MOnday's game against Tennessee.	117254736	1475158798345	1475158798444	e	69
230482	2468584	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for MOnday's game against Tennessee.	117254739	1475158798424	1475158798564	 	32
230482	2468584	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for MOnday's game against Tennessee.	117254742	1475158798574	1475158798734	i	73
230482	2468584	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for MOnday's game against Tennessee.	117254743	1475158798765	1475158798865	s	83
230482	2468584	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for MOnday's game against Tennessee.	117254756	1475158798871	1475158798974	 	32
230482	2468584	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for MOnday's game against Tennessee.	117254757	1475158799065	1475158799174	l	76
230482	2468584	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for MOnday's game against Tennessee.	117254758	1475158799255	1475158799344	i	73
230482	2468584	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for MOnday's game against Tennessee.	117254760	1475158799315	1475158799435	s	83
230482	2468584	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for MOnday's game against Tennessee.	117254762	1475158799574	1475158799664	t	84
230482	2468584	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for MOnday's game against Tennessee.	117254778	1475158799755	1475158799844	e	69
230482	2468584	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for MOnday's game against Tennessee.	117254779	1475158799954	1475158800054	d	68
230482	2468584	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for MOnday's game against Tennessee.	117254781	1475158800155	1475158800255	 	32
230482	2468584	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for MOnday's game against Tennessee.	117254784	1475158800324	1475158800504	a	65
230482	2468584	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for MOnday's game against Tennessee.	117254856	1475158800484	1475158800604	s	83
