PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317177	1477583122272	1477583122556	SHIFT	16
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317185	1477583122482	1477583122586	H	72
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317195	1477583122606	1477583122739	e	69
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317207	1477583122682	1477583122825	 	32
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317217	1477583122739	1477583122825	h	72
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317228	1477583122845	1477583122979	a	65
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317261	1477583122915	1477583123046	s	83
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317265	1477583122989	1477583123126	 	32
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317269	1477583123146	1477583123251	r	82
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317275	1477583123212	1477583123312	e	69
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317283	1477583123402	1477583123492	c	67
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317293	1477583123492	1477583123595	o	79
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317342	1477583123595	1477583123665	v	86
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317349	1477583123725	1477583123829	e	69
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317356	1477583123779	1477583123923	r	82
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317366	1477583123899	1477583123962	e	69
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317372	1477583124042	1477583124131	d	68
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317376	1477583124105	1477583124255	 	32
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317381	1477583124182	1477583124331	f	70
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317386	1477583124285	1477583124379	r	82
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317392	1477583124331	1477583124444	o	79
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317399	1477583124379	1477583124491	m	77
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317441	1477583124444	1477583124587	 	32
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317446	1477583124665	1477583124787	h	72
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317457	1477583124732	1477583124851	i	73
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317467	1477583124795	1477583124923	s	83
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317476	1477583124872	1477583125001	 	32
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317485	1477583125091	1477583125211	a	65
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317491	1477583125162	1477583125253	n	78
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317494	1477583125253	1477583125342	k	75
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317496	1477583125422	1477583125519	l	76
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317498	1477583125499	1477583125619	e	69
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317501	1477583125572	1477583125718	 	32
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317593	1477583125649	1477583125755	i	73
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317600	1477583125718	1477583125789	n	78
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317605	1477583126099	1477583126162	j	74
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317610	1477583126242	1477583126322	u	85
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317616	1477583126362	1477583126395	s	83
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317622	1477583126699	1477583126765	BKSP	8
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317627	1477583126795	1477583126875	r	82
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317782	1477583126895	1477583126955	y	89
408248	4406796	He has recovered from his ankle injury.	He has recovered from his ankle injury.	209317790	1477583127115	1477583127199	.	190
408248	4406816	Hope all is well.	Hope all is well.	209318102	1477583131249	1477583131555	SHIFT	16
408248	4406816	Hope all is well.	Hope all is well.	209318110	1477583131489	1477583131555	H	72
408248	4406816	Hope all is well.	Hope all is well.	209318119	1477583131673	1477583131755	o	79
408248	4406816	Hope all is well.	Hope all is well.	209318128	1477583131715	1477583131802	p	80
408248	4406816	Hope all is well.	Hope all is well.	209318140	1477583131802	1477583131875	e	69
408248	4406816	Hope all is well.	Hope all is well.	209318155	1477583131859	1477583131987	 	32
408248	4406816	Hope all is well.	Hope all is well.	209318160	1477583131942	1477583132059	a	65
408248	4406816	Hope all is well.	Hope all is well.	209318166	1477583131995	1477583132059	l	76
408248	4406816	Hope all is well.	Hope all is well.	209318171	1477583132131	1477583132219	l	76
408248	4406816	Hope all is well.	Hope all is well.	209318181	1477583132209	1477583132315	 	32
408248	4406816	Hope all is well.	Hope all is well.	209318218	1477583132292	1477583132395	i	73
408248	4406816	Hope all is well.	Hope all is well.	209318225	1477583132395	1477583132475	s	83
