PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409730	4422533	It's not working very well.	It's not working very well.	210054486	1477593728301	1477593728535	SHIFT	16
409730	4422533	It's not working very well.	It's not working very well.	210054491	1477593728440	1477593728559	I	73
409730	4422533	It's not working very well.	It's not working very well.	210054495	1477593728615	1477593728695	t	84
409730	4422533	It's not working very well.	It's not working very well.	210054498	1477593728711	1477593728855	'	222
409730	4422533	It's not working very well.	It's not working very well.	210054501	1477593729215	1477593729351	s	83
409730	4422533	It's not working very well.	It's not working very well.	210054513	1477593729287	1477593729391	 	32
409730	4422533	It's not working very well.	It's not working very well.	210054516	1477593729455	1477593729527	n	78
409730	4422533	It's not working very well.	It's not working very well.	210054518	1477593729551	1477593729671	o	79
409730	4422533	It's not working very well.	It's not working very well.	210054521	1477593729631	1477593729727	t	84
409730	4422533	It's not working very well.	It's not working very well.	210054524	1477593729775	1477593729882	 	32
409730	4422533	It's not working very well.	It's not working very well.	210054543	1477593729855	1477593729975	w	87
409730	4422533	It's not working very well.	It's not working very well.	210054546	1477593729959	1477593730039	o	79
409730	4422533	It's not working very well.	It's not working very well.	210054550	1477593730055	1477593730151	r	82
409730	4422533	It's not working very well.	It's not working very well.	210054555	1477593730135	1477593730191	k	75
409730	4422533	It's not working very well.	It's not working very well.	210054561	1477593730303	1477593730415	i	73
409730	4422533	It's not working very well.	It's not working very well.	210054591	1477593730375	1477593730519	n	78
409730	4422533	It's not working very well.	It's not working very well.	210054594	1477593730455	1477593730559	g	71
409730	4422533	It's not working very well.	It's not working very well.	210054597	1477593730575	1477593730679	 	32
409730	4422533	It's not working very well.	It's not working very well.	210054600	1477593730727	1477593730823	v	86
409730	4422533	It's not working very well.	It's not working very well.	210054602	1477593730903	1477593731039	e	69
409730	4422533	It's not working very well.	It's not working very well.	210054644	1477593730983	1477593731119	r	82
409730	4422533	It's not working very well.	It's not working very well.	210054646	1477593731495	1477593731615	y	89
409730	4422533	It's not working very well.	It's not working very well.	210054648	1477593731575	1477593731671	 	32
409730	4422533	It's not working very well.	It's not working very well.	210054650	1477593731695	1477593731815	w	87
409730	4422533	It's not working very well.	It's not working very well.	210054653	1477593731871	1477593731991	e	69
409730	4422533	It's not working very well.	It's not working very well.	210054686	1477593731975	1477593732055	l	76
409730	4422533	It's not working very well.	It's not working very well.	210054688	1477593732111	1477593732175	l	76
409730	4422533	It's not working very well.	It's not working very well.	210054689	1477593732247	1477593732343	.	190
409730	4422541	Thanks for all the email.	Thanks for all the email.	210054863	1477593735239	1477593735478	SHIFT	16
409730	4422541	Thanks for all the email.	Thanks for all the email.	210054869	1477593735398	1477593735518	T	84
409730	4422541	Thanks for all the email.	Thanks for all the email.	210054873	1477593735502	1477593735582	h	72
409730	4422541	Thanks for all the email.	Thanks for all the email.	210054876	1477593735686	1477593735782	n	78
409730	4422541	Thanks for all the email.	Thanks for all the email.	210054879	1477593736062	1477593736142	BKSP	8
409730	4422541	Thanks for all the email.	Thanks for all the email.	210054882	1477593736198	1477593736320	a	65
409730	4422541	Thanks for all the email.	Thanks for all the email.	210054892	1477593736294	1477593736414	n	78
409730	4422541	Thanks for all the email.	Thanks for all the email.	210054894	1477593736438	1477593736574	k	75
409730	4422541	Thanks for all the email.	Thanks for all the email.	210054898	1477593736550	1477593736670	s	83
409730	4422541	Thanks for all the email.	Thanks for all the email.	210054904	1477593736654	1477593736774	 	32
