PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547521	1474593878959	1474593879317	SHIFT	16
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547523	1474593879222	1474593879341	T	84
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547525	1474593879365	1474593879453	h	72
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547526	1474593879469	1474593879588	r	82
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547527	1474593879637	1474593879748	o	79
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547569	1474593879741	1474593879845	w	87
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547572	1474593879853	1474593879933	 	32
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547575	1474593880070	1474593880165	i	73
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547578	1474593880206	1474593880293	t	84
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547582	1474593880301	1474593880357	 	32
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547586	1474593880469	1474593880541	a	65
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547607	1474593880684	1474593880716	w	87
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547610	1474593880805	1474593880869	a	65
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547617	1474593880901	1474593880988	y	89
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547623	1474593880981	1474593881029	 	32
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547630	1474593881141	1474593881221	a	65
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547648	1474593881261	1474593881332	n	78
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547649	1474593881325	1474593881413	d	68
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547652	1474593881453	1474593881517	 	32
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547655	1474593881637	1474593881756	l	76
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547690	1474593881741	1474593881845	o	79
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547693	1474593881853	1474593881917	t	84
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547697	1474593881933	1474593882004	 	32
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547703	1474593882133	1474593882260	l	76
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547709	1474593882237	1474593882309	e	69
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547715	1474593882389	1474593882485	t	84
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547736	1474593882492	1474593882589	 	32
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547738	1474593882653	1474593882757	i	73
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547742	1474593882765	1474593882853	t	84
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547748	1474593882861	1474593882925	 	32
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547756	1474593883173	1474593883252	t	84
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547778	1474593883261	1474593883364	o	79
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547783	1474593883317	1474593883413	u	85
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547785	1474593883453	1474593883492	c	67
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547791	1474593883509	1474593883589	h	72
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547797	1474593883621	1474593883733	 	32
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547835	1474593883901	1474593884037	y	89
203055	2200892	Throw it away and not let it touch your heart.	Throw it away and lot let it touch your heart.	104547838	1474593884045	1474593884132	o	79
