PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948324	1478932957524	1478932957913	SHIFT	16
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948325	1478932957820	1478932957913	Q	87
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948326	1478932958523	1478932958627	BKSP	8
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948327	1478932959001	1478932959127	e	69
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948328	1478932959142	1478932959245	 	32
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948329	1478932960296	1478932960413	c	67
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948424	1478932960476	1478932960563	u	85
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948425	1478932961974	1478932962032	t	84
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948428	1478932962643	1478932962714	\	220
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948431	1478932963089	1478932963148	BKSP	8
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948435	1478932963444	1478932963515	BKSP	8
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948441	1478932963734	1478932963829	r	82
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948445	1478932963922	1478932964013	r	82
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948540	1478932964687	1478932964795	e	69
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948541	1478932964889	1478932964979	n	78
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948542	1478932965260	1478932965362	t	84
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948543	1478932966525	1478932966613	l	76
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948545	1478932966847	1478932966931	y	89
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948618	1478932967042	1478932967137	 	32
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948620	1478932967958	1478932968045	h	72
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948621	1478932968091	1478932968225	a	65
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948622	1478932968506	1478932968580	v	86
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948623	1478932968704	1478932968827	e	69
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948776	1478932968843	1478932968915	 	32
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948777	1478932969274	1478932969409	a	65
508840	5476683	We currently have 6 employees.	We currently have 6 employees.	259948778	1478932970255	1478932970360	BKSP	8
