PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607546	1477743373776	1477743374256	SHIFT	16
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607543	1477743374168	1477743374232	T	84
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607548	1477743374424	1477743374480	h	72
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607552	1477743375016	1477743375088	i	73
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607554	1477743376624	1477743376712	n	78
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607556	1477743377184	1477743377263	g	71
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607607	1477743377847	1477743377951	s	83
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607612	1477743378312	1477743378391	 	32
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607617	1477743379032	1477743379167	a	65
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607620	1477743380487	1477743380575	r	82
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607624	1477743380743	1477743380815	e	69
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607668	1477743381111	1477743381207	 	32
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607670	1477743382431	1477743382511	c	67
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607673	1477743382951	1477743383031	r	82
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607676	1477743384832	1477743384944	a	65
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607680	1477743386104	1477743386224	z	90
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607712	1477743386880	1477743386968	y	89
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607713	1477743387360	1477743387448	 	32
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607714	1477743388280	1477743388344	f	70
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607715	1477743389152	1477743389216	o	79
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607716	1477743389224	1477743389232	o	79
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607842	1477743389848	1477743389920	r	82
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607845	1477743390144	1477743390224	 	32
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607848	1477743391344	1477743391488	s	83
421219	4540401	Things are crazy for sure!	Things are crazy for sure!	215607850	1477743392064	1477743392136	u	85
