PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390103	4210949	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	200034368	1477370552478	1477370552676	SHIFT	16
390103	4210949	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	200034369	1477370552595	1477370552753	I	73
390103	4210949	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	200034371	1477370552800	1477370552916	t	84
390103	4210949	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	200034373	1477370552960	1477370553107	 	32
390103	4210949	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	200034376	1477370553132	1477370553233	w	87
390103	4210949	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	200034380	1477370553234	1477370553409	o	79
390103	4210949	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	200034397	1477370553334	1477370553442	u	85
390103	4210949	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	200034400	1477370553503	1477370553656	l	76
390103	4210949	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	200034403	1477370553633	1477370553752	d	68
390103	4210949	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	200034408	1477370553723	1477370553904	 	32
390103	4210949	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	200034410	1477370553851	1477370554041	l	76
390103	4210949	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	200034441	1477370554027	1477370554190	e	69
390103	4210949	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	200034443	1477370554112	1477370554237	s	83
390103	4210949	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	200034446	1477370554340	1477370554513	s	83
