PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780196	1473991285040	1473991285234	SHIFT	16
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780200	1473991285181	1473991285255	H	72
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780205	1473991285533	1473991285648	e	69
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780211	1473991285640	1473991285751	 	32
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780217	1473991285946	1473991286052	e	69
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780223	1473991286399	1473991286516	s	83
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780328	1473991286750	1473991286856	BKSP	8
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780331	1473991286851	1473991286983	c	67
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780334	1473991287484	1473991287617	BKSP	8
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780336	1473991287580	1473991287755	x	88
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780338	1473991288033	1473991288097	t	84
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780340	1473991288183	1473991288279	e	69
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780345	1473991288368	1473991288473	n	78
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780377	1473991288523	1473991288624	d	68
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780380	1473991288690	1473991288780	e	69
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780381	1473991288845	1473991288947	d	68
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780384	1473991288920	1473991289016	 	32
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780490	1473991289059	1473991289404	SHIFT	16
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780387	1473991289218	1473991289377	F	70
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780495	1473991289620	1473991289732	r	82
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780498	1473991289781	1473991289887	e	69
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780502	1473991290643	1473991290776	u	85
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780506	1473991290923	1473991291029	d	68
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780509	1473991291080	1473991291185	i	73
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780549	1473991291305	1473991291411	a	65
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780553	1473991291379	1473991291576	n	78
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780556	1473991291512	1473991291645	 	32
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780560	1473991291768	1473991291837	h	72
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780563	1473991292109	1473991292193	BKSP	8
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780567	1473991292225	1473991292333	t	84
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780614	1473991292326	1473991292416	h	72
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780623	1473991292532	1473991292664	e	69
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780629	1473991292765	1473991292883	o	79
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780637	1473991292871	1473991292977	r	82
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780646	1473991293063	1473991293212	y	89
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780686	1473991293159	1473991293281	 	32
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780689	1473991293369	1473991293460	i	73
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780692	1473991293503	1473991293604	n	78
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780696	1473991293620	1473991293728	t	84
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780698	1473991293721	1473991293859	o	79
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780730	1473991293796	1473991293934	 	32
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780735	1473991294085	1473991294191	a	65
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780740	1473991294286	1473991294414	d	68
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780745	1473991294468	1473991294574	o	79
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780749	1473991294628	1473991294740	l	76
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780754	1473991294770	1473991294882	e	69
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780838	1473991295836	1473991295920	s	83
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780839	1473991296160	1473991296277	e	69
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780844	1473991296364	1473991296502	n	78
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780847	1473991296576	1473991296696	c	67
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780854	1473991296721	1473991296847	e	69
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780879	1473991296982	1473991297072	 	32
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780882	1473991297178	1473991297295	a	65
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780886	1473991297273	1473991297353	n	78
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780888	1473991297364	1473991297470	d	68
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780964	1473991297433	1473991297539	 	32
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780969	1473991297697	1473991297824	a	65
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780974	1473991298039	1473991298150	d	68
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780978	1473991298178	1473991298316	u	85
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780981	1473991298332	1473991298449	l	76
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80780984	1473991298543	1473991298653	t	84
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80781016	1473991298775	1473991298854	h	72
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80781017	1473991298910	1473991298990	o	79
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80781018	1473991299039	1473991299118	o	79
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80781020	1473991299165	1473991299276	d	68
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80781022	1473991299498	1473991299678	/	191
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80781081	1473991300014	1473991300132	BKSP	8
156409	1699845	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolesence and adulthood.	80781088	1473991300283	1473991300442	.	190
156409	1699880	US vessels will form two separate training units.	US vessels will form two separate training units.	80781545	1473991308187	1473991308340	SHIFT	16
156409	1699880	US vessels will form two separate training units.	US vessels will form two separate training units.	80781547	1473991308314	1473991308393	U	85
156409	1699880	US vessels will form two separate training units.	US vessels will form two separate training units.	80781549	1473991308432	1473991308511	s	83
