PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554671	1474510283385	1474510283633	SHIFT	16
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554672	1474510283564	1474510283685	Y	89
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554673	1474510283745	1474510283871	h	72
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554675	1474510283902	1474510284034	a	65
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554677	1474510284150	1474510284268	t	84
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554680	1474510284307	1474510284440	 	32
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554691	1474510284833	1474510284848	a	77
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554837	1474510284839	1474510288908	k	65
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554693	1474510284998	1474510285093	e	69
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554694	1474510285188	1474510285294	s	83
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554827	1474510285336	1474510285468	 	32
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554828	1474510285921	1474510287124	BKSP	8
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554831	1474510287247	1474510287512	SHIFT	16
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554832	1474510287470	1474510287613	Y	89
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554833	1474510287958	1474510288091	BKSP	8
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554834	1474510288174	1474510288496	SHIFT	16
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554835	1474510288398	1474510288506	T	84
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554836	1474510288616	1474510288758	h	72
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554863	1474510288764	1474510289946	a	65
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554860	1474510289377	1474510289498	t	84
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554861	1474510289508	1474510289650	 	32
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554862	1474510289682	1474510289805	m	77
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554917	1474510289798	1474510291758	a	65
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554865	1474510289953	1474510290095	k	75
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554894	1474510290078	1474510290185	e	69
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554896	1474510290279	1474510290390	s	83
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554898	1474510290430	1474510290549	 	32
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554900	1474510290794	1474510290899	h	72
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554902	1474510291000	1474510291116	i	73
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554904	1474510291237	1474510291368	m	77
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554916	1474510291471	1474510291623	 	32
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97555072	1474510291623	1474510294300	a	65
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554918	1474510291753	1474510291886	 	32
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554920	1474510291950	1474510292081	r	82
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97554922	1474510292162	1474510292289	i	73
189439	2053067	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective.	97555066	1474510292295	1474510292427	s	83
