PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352630	1476889224124	1476889224499	SHIFT	16
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352637	1476889224427	1476889224531	H	72
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352643	1476889224571	1476889224643	e	69
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352650	1476889224651	1476889224731	 	32
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352655	1476889224811	1476889224875	i	73
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352659	1476889224899	1476889224963	s	83
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352671	1476889224995	1476889225091	 	32
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352673	1476889225107	1476889225203	c	67
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352678	1476889225291	1476889225371	l	76
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352683	1476889225451	1476889225531	o	79
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352724	1476889225491	1476889225611	s	83
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352726	1476889225579	1476889225683	e	69
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352730	1476889225691	1476889225795	 	32
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352735	1476889225819	1476889225899	t	84
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352738	1476889225907	1476889225955	o	79
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352742	1476889226035	1476889226123	 	32
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352850	1476889226747	1476889226851	f	70
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352854	1476889226859	1476889226923	i	85
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352865	1476889227259	1476889227331	BKSP	8
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352872	1476889227483	1476889227547	l	76
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352876	1476889227619	1476889227699	l	76
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352915	1476889227675	1476889227763	 	32
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352921	1476889227819	1476889227915	s	83
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352930	1476889227899	1476889227971	p	80
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352939	1476889228019	1476889228099	e	69
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352948	1476889228171	1476889228235	e	69
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352953	1476889228323	1476889228395	d	68
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182352998	1476889228411	1476889228483	,	188
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182353000	1476889228563	1476889228659	 	32
356143	3838292	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	182353004	1476889228787	1476889228915	s	83
