PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041694	1477302813452	1477302813550		67
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041695	1477302813599	1477302813771		65
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041696	1477302813832	1477302813913		78
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041697	1477302814144	1477302814246		32
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041698	1477302814760	1477302814893		85
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041740	1477302815326	1477302815409		8
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041741	1477302815963	1477302816044		89
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041743	1477302816175	1477302816317		79
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041745	1477302816398	1477302816500		85
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041747	1477302816660	1477302816742		32
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041791	1477302817014	1477302817156		83
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041792	1477302817276	1477302817358		85
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041794	1477302817630	1477302817711		80
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041796	1477302817781	1477302817863		80
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041798	1477302817943	1477302818085		76
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041820	1477302818378	1477302818500		69
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041822	1477302818863	1477302818987		77
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041824	1477302818984	1477302819145		69
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041826	1477302819095	1477302819206		78
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041828	1477302819235	1477302819368		84
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041853	1477302819409	1477302819490		32
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041854	1477302819721	1477302819844		84
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041855	1477302819792	1477302819894		72
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041856	1477302819944	1477302820106		69
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041857	1477302820167	1477302820237		32
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041878	1477302820428	1477302820581		65
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041882	1477302820583	1477302820681		78
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041885	1477302820873	1477302820994		83
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041887	1477302821034	1477302821165		69
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041890	1477302821671	1477302821782		8
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041918	1477302821934	1477302822045		87
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041920	1477302822048	1477302822216		69
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041921	1477302822306	1477302822440		82
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041922	1477302822520	1477302822601		32
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041923	1477302822874	1477302822975		84
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041946	1477302823096	1477302823167		79
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041947	1477302823287	1477302823379		32
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041948	1477302823670	1477302823762		84
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041949	1477302823781	1477302823874		72
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041969	1477302823964	1477302824085		69
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041971	1477302824326	1477302824389		8
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041974	1477302824471	1477302824541		8
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041977	1477302824601	1477302824703		8
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197041980	1477302825106	1477302825178		72
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197042004	1477302825197	1477302825319		69
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197042006	1477302825369	1477302825442		32
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197042008	1477302825885	1477302826007		86
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197042010	1477302826066	1477302826158		73
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197042012	1477302826278	1477302826441		83
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197042038	1477302826611	1477302826753		65
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197042039	1477302826793	1477302826874		32
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197042040	1477302827307	1477302827420		81
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197042041	1477302827521	1477302827603		85
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197042044	1477302827622	1477302827764		69
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197042054	1477302827834	1477302827967		83
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197042056	1477302828006	1477302828097		84
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197042058	1477302828167	1477302828229		73
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197042060	1477302828318	1477302828411		79
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197042063	1477302828461	1477302828533		78
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197042101	1477302829592	1477302830714	SHIFT	16
384030	4147634	Can you supplement the answer to the visa question?	can you supplement the answer to the visa question?	197042100	1477302830572	1477302830643		191
384030	4147640	We're not adversarial in this, but we want to know what's going on.	We're not adversarial tn this, but we want to know what's going on.	197042211	1477302833813	1477302834242	SHIFT	16
384030	4147640	We're not adversarial in this, but we want to know what's going on.	We're not adversarial tn this, but we want to know what's going on.	197042210	1477302834127	1477302834238		87
384030	4147640	We're not adversarial in this, but we want to know what's going on.	We're not adversarial tn this, but we want to know what's going on.	197042212	1477302834308	1477302834450		69
384030	4147640	We're not adversarial in this, but we want to know what's going on.	We're not adversarial tn this, but we want to know what's going on.	197042213	1477302834813	1477302834895		222
384030	4147640	We're not adversarial in this, but we want to know what's going on.	We're not adversarial tn this, but we want to know what's going on.	197042214	1477302835521	1477302835632		82
384030	4147640	We're not adversarial in this, but we want to know what's going on.	We're not adversarial tn this, but we want to know what's going on.	197042231	1477302835611	1477302835753		69
