PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265496	2844442	I will try and find out.	I will try and find out.	135090053	1475632610681	1475632610833	SHIFT	16
265496	2844442	I will try and find out.	I will try and find out.	135090056	1475632611100	1475632611196		73
265496	2844442	I will try and find out.	I will try and find out.	135090063	1475632611754	1475632611845		8
265496	2844442	I will try and find out.	I will try and find out.	135090072	1475632611955	1475632612170	SHIFT	16
265496	2844442	I will try and find out.	I will try and find out.	135090067	1475632612070	1475632612160		73
265496	2844442	I will try and find out.	I will try and find out.	135090078	1475632612617	1475632612725		87
265496	2844442	I will try and find out.	I will try and find out.	135090085	1475632612795	1475632612900		73
265496	2844442	I will try and find out.	I will try and find out.	135090147	1475632613124	1475632613201		220
265496	2844442	I will try and find out.	I will try and find out.	135090153	1475632613525	1475632613603		8
265496	2844442	I will try and find out.	I will try and find out.	135090158	1475632613693	1475632613746		8
265496	2844442	I will try and find out.	I will try and find out.	135090162	1475632613836	1475632613938		8
265496	2844442	I will try and find out.	I will try and find out.	135090168	1475632614160	1475632614234		32
265496	2844442	I will try and find out.	I will try and find out.	135090200	1475632614401	1475632614529		87
265496	2844442	I will try and find out.	I will try and find out.	135090203	1475632614562	1475632614646		73
265496	2844442	I will try and find out.	I will try and find out.	135090210	1475632614771	1475632614820		76
265496	2844442	I will try and find out.	I will try and find out.	135090216	1475632614887	1475632614959		76
265496	2844442	I will try and find out.	I will try and find out.	135090222	1475632615059	1475632615142		32
265496	2844442	I will try and find out.	I will try and find out.	135090310	1475632615604	1475632615786		84
265496	2844442	I will try and find out.	I will try and find out.	135090316	1475632615727	1475632615881		82
265496	2844442	I will try and find out.	I will try and find out.	135090320	1475632615847	1475632615928		89
265496	2844442	I will try and find out.	I will try and find out.	135090321	1475632616057	1475632616146		32
265496	2844442	I will try and find out.	I will try and find out.	135090325	1475632616719	1475632616861		65
265496	2844442	I will try and find out.	I will try and find out.	135090384	1475632616855	1475632616940		78
265496	2844442	I will try and find out.	I will try and find out.	135090385	1475632617203	1475632617606		32
265496	2844442	I will try and find out.	I will try and find out.	135090389	1475632617607	1475632617610		8
265496	2844442	I will try and find out.	I will try and find out.	135090393	1475632617619	1475632617723		68
265496	2844442	I will try and find out.	I will try and find out.	135090400	1475632618188	1475632618290		32
265496	2844442	I will try and find out.	I will try and find out.	135090405	1475632618615	1475632618704		70
265496	2844442	I will try and find out.	I will try and find out.	135090433	1475632618809	1475632618979		73
265496	2844442	I will try and find out.	I will try and find out.	135090436	1475632618950	1475632619027		78
265496	2844442	I will try and find out.	I will try and find out.	135090440	1475632619049	1475632619177		68
265496	2844442	I will try and find out.	I will try and find out.	135090445	1475632619162	1475632619219		32
265496	2844442	I will try and find out.	I will try and find out.	135090449	1475632619362	1475632619556		79
265496	2844442	I will try and find out.	I will try and find out.	135090532	1475632619717	1475632619816		84
265496	2844442	I will try and find out.	I will try and find out.	135090535	1475632620064	1475632620158		8
265496	2844442	I will try and find out.	I will try and find out.	135090539	1475632620267	1475632620375		85
265496	2844442	I will try and find out.	I will try and find out.	135090542	1475632620416	1475632620511		84
265496	2844442	I will try and find out.	I will try and find out.	135090547	1475632620976	1475632621072		188
