PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566312	1474344390417	1474344390512	SHIFT	16
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566313	1474344390501	1474344390589	T	84
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566315	1474344390559	1474344390642	h	72
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566317	1474344390669	1474344390802	e	69
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566318	1474344390711	1474344390862	 	32
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566343	1474344390817	1474344390988	l	76
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566345	1474344390930	1474344391054	e	69
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566347	1474344391149	1474344391194	t	84
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566348	1474344391282	1474344391359	t	84
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566350	1474344391424	1474344391574	e	69
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566366	1474344391482	1474344391613	r	82
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566369	1474344391660	1474344391797	s	83
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566371	1474344391772	1474344391894	 	32
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566374	1474344391866	1474344392035	o	79
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566377	1474344391959	1474344392089	f	70
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566399	1474344392050	1474344392142	 	32
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566401	1474344392236	1474344392326	c	67
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566405	1474344392435	1474344392556	r	82
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566409	1474344392507	1474344392623	e	69
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566412	1474344392732	1474344392860	d	68
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566423	1474344392825	1474344392921	i	73
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566427	1474344392953	1474344393089	t	84
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566431	1474344393073	1474344393174	 	32
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566436	1474344393221	1474344393389	w	87
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566453	1474344393293	1474344393473	e	69
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566455	1474344393358	1474344393594	r	82
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566460	1474344393567	1474344393719	e	69
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566465	1474344393735	1474344393877	 	32
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566469	1474344393887	1474344393992	t	84
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566475	1474344393943	1474344394062	o	79
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566511	1474344394007	1474344394124	 	32
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566513	1474344394156	1474344394272	c	67
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566514	1474344394319	1474344394424	o	79
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566515	1474344394846	1474344394909	v	86
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566517	1474344394987	1474344395094	e	69
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566541	1474344395059	1474344395177	r	82
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566543	1474344395158	1474344395273	 	32
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566547	1474344395273	1474344395379	t	84
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566550	1474344395358	1474344395456	h	72
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566553	1474344395581	1474344395693	r	82
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566586	1474344395658	1474344395756	e	69
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566587	1474344395865	1474344395989	e	69
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566588	1474344396004	1474344396137	 	32
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566589	1474344396168	1474344396304	a	65
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566591	1474344396507	1474344396575	g	71
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566593	1474344396715	1474344396834	r	82
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566598	1474344396776	1474344396877	e	69
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566599	1474344396970	1474344397103	e	69
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566601	1474344397134	1474344397207	m	77
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566605	1474344397207	1474344397306	e	69
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566608	1474344397276	1474344397393	n	78
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566741	1474344397358	1474344397431	t	84
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566746	1474344397503	1474344397607	s	83
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566751	1474344397653	1474344397756	.	190
179410	1947696	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements. 	92566757	1474344398367	1474344398472	 	32
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92566940	1474344405967	1474344406085	SHIFT	16
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92566943	1474344406068	1474344406172	T	84
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92566946	1474344406154	1474344406238	h	72
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92566949	1474344406254	1474344406388	e	69
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92566954	1474344406306	1474344406467	 	32
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92566960	1474344406498	1474344406605	h	72
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92566994	1474344406579	1474344406727	o	79
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92566996	1474344406716	1474344406819	s	83
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92566998	1474344407298	1474344407385	p	80
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92567000	1474344407479	1474344407614	i	73
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92567002	1474344407771	1474344407838	t	84
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92567004	1474344407901	1474344408037	a	65
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92567023	1474344407986	1474344408123	l	76
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92567024	1474344408108	1474344408263	 	32
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92567025	1474344408276	1474344408368	w	87
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92567026	1474344408576	1474344408721	a	65
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92567028	1474344409202	1474344409350	s	83
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92567055	1474344409317	1474344409450	 	32
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92567057	1474344409684	1474344409779	h	72
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92567059	1474344409738	1474344409867	i	73
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92567061	1474344409929	1474344410019	t	84
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92567064	1474344410019	1474344410150	 	32
179410	1947707	The hospital was hit by electricity cuts.	The hospital was hit by electicity cuts.	92567068	1474344410181	1474344410269	b	66
