PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484277	5214377	See client Help for more information.	See client Help for more information.	247526014	1478632055120	1478632055435	SHIFT	16
484277	5214377	See client Help for more information.	See client Help for more information.	247526019	1478632055344	1478632055467	S	83
484277	5214377	See client Help for more information.	See client Help for more information.	247526026	1478632055572	1478632055639	e	69
484277	5214377	See client Help for more information.	See client Help for more information.	247526032	1478632055708	1478632055784	e	69
484277	5214377	See client Help for more information.	See client Help for more information.	247526039	1478632055800	1478632055940	 	32
484277	5214377	See client Help for more information.	See client Help for more information.	247526049	1478632056335	1478632056455	c	67
484277	5214377	See client Help for more information.	See client Help for more information.	247526085	1478632056459	1478632056539	l	76
484277	5214377	See client Help for more information.	See client Help for more information.	247526090	1478632056645	1478632056760	i	73
484277	5214377	See client Help for more information.	See client Help for more information.	247526093	1478632056815	1478632056907	e	69
484277	5214377	See client Help for more information.	See client Help for more information.	247526097	1478632056946	1478632057086	n	78
484277	5214377	See client Help for more information.	See client Help for more information.	247526103	1478632057095	1478632057158	t	84
484277	5214377	See client Help for more information.	See client Help for more information.	247526149	1478632057201	1478632057317	 	32
484277	5214377	See client Help for more information.	See client Help for more information.	247526154	1478632057533	1478632057709	SHIFT	16
484277	5214377	See client Help for more information.	See client Help for more information.	247526159	1478632057617	1478632057717	H	72
484277	5214377	See client Help for more information.	See client Help for more information.	247526167	1478632057835	1478632057934	e	69
484277	5214377	See client Help for more information.	See client Help for more information.	247526170	1478632057946	1478632058070	l	76
484277	5214377	See client Help for more information.	See client Help for more information.	247526177	1478632058165	1478632058305	p	80
484277	5214377	See client Help for more information.	See client Help for more information.	247526211	1478632058605	1478632058749	 	32
484277	5214377	See client Help for more information.	See client Help for more information.	247526214	1478632058806	1478632058901	f	70
484277	5214377	See client Help for more information.	See client Help for more information.	247526217	1478632058935	1478632059055	o	79
484277	5214377	See client Help for more information.	See client Help for more information.	247526220	1478632059056	1478632059143	r	82
484277	5214377	See client Help for more information.	See client Help for more information.	247526223	1478632059151	1478632059251	 	32
484277	5214377	See client Help for more information.	See client Help for more information.	247526252	1478632059288	1478632059403	m	77
484277	5214377	See client Help for more information.	See client Help for more information.	247526254	1478632059509	1478632059627	o	79
484277	5214377	See client Help for more information.	See client Help for more information.	247526260	1478632059621	1478632059773	r	82
484277	5214377	See client Help for more information.	See client Help for more information.	247526265	1478632059753	1478632059853	e	69
484277	5214377	See client Help for more information.	See client Help for more information.	247526337	1478632059797	1478632059904	 	32
484277	5214377	See client Help for more information.	See client Help for more information.	247526339	1478632059963	1478632060079	i	73
484277	5214377	See client Help for more information.	See client Help for more information.	247526342	1478632060211	1478632060311	n	78
484277	5214377	See client Help for more information.	See client Help for more information.	247526346	1478632060597	1478632060711	f	70
484277	5214377	See client Help for more information.	See client Help for more information.	247526351	1478632060735	1478632060823	o	79
484277	5214377	See client Help for more information.	See client Help for more information.	247526356	1478632060869	1478632060949	r	82
484277	5214377	See client Help for more information.	See client Help for more information.	247526408	1478632061119	1478632061203	m	77
484277	5214377	See client Help for more information.	See client Help for more information.	247526411	1478632061319	1478632061447	a	65
484277	5214377	See client Help for more information.	See client Help for more information.	247526415	1478632061564	1478632061644	t	84
484277	5214377	See client Help for more information.	See client Help for more information.	247526420	1478632061664	1478632061756	i	73
484277	5214377	See client Help for more information.	See client Help for more information.	247526424	1478632061848	1478632061954	o	79
484277	5214377	See client Help for more information.	See client Help for more information.	247526458	1478632062102	1478632062214	n	78
484277	5214377	See client Help for more information.	See client Help for more information.	247526461	1478632062569	1478632062700	.	190
484277	5214390	No, at least not to my knowledge.	No, at least not to my knowledge.	247526701	1478632064251	1478632064923	SHIFT	16
484277	5214390	No, at least not to my knowledge.	No, at least not to my knowledge.	247526699	1478632064747	1478632064867	N	78
484277	5214390	No, at least not to my knowledge.	No, at least not to my knowledge.	247526706	1478632064997	1478632065124	o	79
484277	5214390	No, at least not to my knowledge.	No, at least not to my knowledge.	247526708	1478632065245	1478632065384	m	77
484277	5214390	No, at least not to my knowledge.	No, at least not to my knowledge.	247526709	1478632065506	1478632065634	 	32
484277	5214390	No, at least not to my knowledge.	No, at least not to my knowledge.	247526710	1478632065818	1478632065890	BKSP	8
484277	5214390	No, at least not to my knowledge.	No, at least not to my knowledge.	247526711	1478632065960	1478632066044	BKSP	8
484277	5214390	No, at least not to my knowledge.	No, at least not to my knowledge.	247526713	1478632066427	1478632066519	,	188
484277	5214390	No, at least not to my knowledge.	No, at least not to my knowledge.	247526755	1478632066552	1478632066712	 	32
484277	5214390	No, at least not to my knowledge.	No, at least not to my knowledge.	247526763	1478632066708	1478632066831	SHIFT	16
484277	5214390	No, at least not to my knowledge.	No, at least not to my knowledge.	247526770	1478632066797	1478632066980	A	65
484277	5214390	No, at least not to my knowledge.	No, at least not to my knowledge.	247526776	1478632067180	1478632067268	BKSP	8
