PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651212	1477069673862	1477069675939	SHIFT	16
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651209	1477069675820	1477069675923	H	72
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651216	1477069675964	1477069676067	e	69
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651219	1477069676020	1477069676139	 	32
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651221	1477069676195	1477069676339	d	68
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651258	1477069676308	1477069676451	i	73
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651263	1477069676524	1477069676691	d	68
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651266	1477069676660	1477069676755	 	32
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651270	1477069676843	1477069676971	n	78
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651274	1477069676916	1477069677035	o	79
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651279	1477069677036	1477069677147	t	84
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651328	1477069677092	1477069677203	 	32
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651330	1477069677284	1477069677395	s	83
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651340	1477069677388	1477069677587	a	65
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651335	1477069677476	1477069677565	y	89
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651345	1477069677540	1477069677643	 	32
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651350	1477069677820	1477069677955	w	87
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651362	1477069677916	1477069677995	h	72
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651365	1477069678004	1477069678186	e	69
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651368	1477069678092	1477069678203	n	78
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651370	1477069678179	1477069678267	 	32
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651373	1477069678291	1477069678403	t	84
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651377	1477069678348	1477069678484	h	72
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651378	1477069678444	1477069678587	a	65
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651379	1477069678531	1477069678659	t	84
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651381	1477069678612	1477069678707	 	32
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651384	1477069678740	1477069678867	w	87
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651423	1477069678812	1477069678947	o	79
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651431	1477069678884	1477069678979	u	85
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651436	1477069679027	1477069679186	l	76
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651442	1477069679092	1477069679195	d	68
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651446	1477069679179	1477069679299	 	32
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651465	1477069679259	1477069679347	b	66
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651468	1477069679396	1477069679523	e	69
372341	4013482	He did not say when that would be.	He did not say when that would be.	190651472	1477069679515	1477069679643	.	190
372341	4013500	Sorry for any inconvenience.	Sorry for any inconvenience.	190651877	1477069684940	1477069685300	SHIFT	16
372341	4013500	Sorry for any inconvenience.	Sorry for any inconvenience.	190651880	1477069685188	1477069685308	S	83
372341	4013500	Sorry for any inconvenience.	Sorry for any inconvenience.	190651885	1477069685372	1477069685476	o	79
372341	4013500	Sorry for any inconvenience.	Sorry for any inconvenience.	190651892	1477069685500	1477069685572	r	82
372341	4013500	Sorry for any inconvenience.	Sorry for any inconvenience.	190651898	1477069685660	1477069685764	r	82
