PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273986	2937370	I have a request.	I have a request.	139504093	1475733924370	1475733924537	SHIFT	16
273986	2937370	I have a request.	I have a request.	139504095	1475733924497	1475733924618	I	73
273986	2937370	I have a request.	I have a request.	139504098	1475733924600	1475733924713	 	32
273986	2937370	I have a request.	I have a request.	139504101	1475733924697	1475733924792	h	72
273986	2937370	I have a request.	I have a request.	139504104	1475733924721	1475733924864	a	65
273986	2937370	I have a request.	I have a request.	139504107	1475733924880	1475733924984	v	86
273986	2937370	I have a request.	I have a request.	139504116	1475733924953	1475733925057	e	69
273986	2937370	I have a request.	I have a request.	139504118	1475733925033	1475733925136	 	32
273986	2937370	I have a request.	I have a request.	139504120	1475733925224	1475733925384	a	65
273986	2937370	I have a request.	I have a request.	139504122	1475733925337	1475733925498	 	32
273986	2937370	I have a request.	I have a request.	139504123	1475733925601	1475733925705	r	82
273986	2937370	I have a request.	I have a request.	139504136	1475733925673	1475733925729	e	69
273986	2937370	I have a request.	I have a request.	139504139	1475733925858	1475733925963	q	81
273986	2937370	I have a request.	I have a request.	139504141	1475733925986	1475733926097	u	85
273986	2937370	I have a request.	I have a request.	139504142	1475733926625	1475733926721	e	69
273986	2937370	I have a request.	I have a request.	139504143	1475733926713	1475733926929	s	83
273986	2937370	I have a request.	I have a request.	139504160	1475733926897	1475733926993	t	84
273986	2937370	I have a request.	I have a request.	139504161	1475733927113	1475733927193	.	190
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504223	1475733930057	1475733930233	SHIFT	16
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504224	1475733930185	1475733930281	W	87
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504225	1475733930313	1475733930409	o	79
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504226	1475733931169	1475733931257	l	76
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504227	1475733931265	1475733931345	d	68
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504237	1475733931313	1475733931465	 	32
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504238	1475733931465	1475733931554	c	67
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504239	1475733931593	1475733931745	u	85
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504240	1475733931697	1475733931817	p	80
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504241	1475733931801	1475733931929	 	32
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504245	1475733931897	1475733932017	f	70
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504246	1475733931994	1475733932105	a	65
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504247	1475733932081	1475733932217	n	78
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504248	1475733932209	1475733932313	s	83
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504250	1475733932289	1475733932457	 	32
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504261	1475733932449	1475733932593	a	65
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504262	1475733932569	1475733932665	t	84
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504263	1475733932633	1475733932753	 	32
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504264	1475733932737	1475733932881	SHIFT	16
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504265	1475733932849	1475733933001	S	83
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504266	1475733932945	1475733933049	t	84
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504267	1475733933057	1475733933161	a	65
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504287	1475733933177	1475733933311	n	78
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504290	1475733933310	1475733933409	f	70
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504293	1475733933425	1475733933529	o	79
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504295	1475733933561	1475733933649	r	82
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504297	1475733934137	1475733934297	d	68
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504306	1475733934257	1475733934385	 	32
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504307	1475733934457	1475733934609	SHIFT	16
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504308	1475733934553	1475733934705	S	83
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504309	1475733934689	1475733934793	t	84
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504310	1475733934833	1475733934985	a	65
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504311	1475733935001	1475733935089	d	68
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504312	1475733935137	1475733935217	u	85
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504318	1475733935329	1475733935409	i	73
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504320	1475733935513	1475733935593	m	77
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504322	1475733935569	1475733935681	 	32
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504324	1475733935649	1475733935769	a	65
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504337	1475733935737	1475733935873	r	82
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504340	1475733935825	1475733935913	e	69
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504341	1475733935897	1475733935993	 	32
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504342	1475733936113	1475733936225	a	65
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504343	1475733936257	1475733936377	l	76
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504344	1475733936385	1475733936593	m	77
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504357	1475733936537	1475733936657	o	79
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504359	1475733936649	1475733936849	s	83
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504360	1475733936785	1475733936905	t	84
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504361	1475733936865	1475733936961	 	32
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504362	1475733937281	1475733937385	c	67
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504363	1475733937417	1475733937577	e	69
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504364	1475733937537	1475733937625	r	82
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504365	1475733937737	1475733937873	t	84
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504366	1475733937849	1475733937985	a	65
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504367	1475733937953	1475733938105	i	73
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504376	1475733938041	1475733938169	n	78
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504379	1475733938097	1475733938193	 	32
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504381	1475733938201	1475733938305	t	84
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504382	1475733938257	1475733938361	o	79
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504383	1475733938353	1475733938449	 	32
273986	2937373	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold cup fans at Stanford Stadium are almost certain to be fenced in.	139504384	1475733938465	1475733938593	b	66
