PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609154	1477482777932	1477482778106	SHIFT	16
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609155	1477482778022	1477482778136	W	87
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609156	1477482778206	1477482778359	e	69
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609157	1477482778489	1477482778609	 	32
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609158	1477482778609	1477482778749	a	65
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609159	1477482778819	1477482779015	r	82
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609181	1477482778966	1477482779099	e	69
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609183	1477482779159	1477482779279	 	32
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609186	1477482779279	1477482779412	a	65
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609189	1477482779412	1477482779469	l	76
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609193	1477482779559	1477482779619	l	76
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609199	1477482779699	1477482779809	 	32
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609225	1477482779809	1477482779967	d	68
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609227	1477482779916	1477482780026	o	79
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609229	1477482780116	1477482780198	i	73
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609231	1477482780287	1477482780402	n	78
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609232	1477482780542	1477482780662	g	71
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609257	1477482780707	1477482780799	 	32
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609260	1477482780899	1477482781073	r	82
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609261	1477482781039	1477482781152	e	69
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609263	1477482781246	1477482781366	s	83
399094	4307228	We are all doing reasonably well, I think.	We are all doing resonable well, I think.	204609266	1477482781366	1477482781476	o	79
