PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224472963	1478033541056	1478033541303	SHIFT	16
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224472968	1478033541223	1478033541351	N	78
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224472972	1478033541359	1478033541503	o	79
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224472975	1478033541471	1478033541607	w	87
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224472978	1478033541863	1478033542015	 	32
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224472981	1478033542119	1478033542327	SHIFT	16
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473034	1478033542239	1478033542383	I	73
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473036	1478033542384	1478033542527	 	32
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473041	1478033542567	1478033542767	r	82
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473046	1478033543039	1478033543210	e	69
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473051	1478033543191	1478033543375	a	65
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473058	1478033543431	1478033543599	l	76
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473124	1478033543847	1478033543991	l	76
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473129	1478033544135	1478033544255	y	89
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473133	1478033544367	1478033544503	 	32
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473137	1478033544575	1478033544663	f	70
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473140	1478033544751	1478033544911	e	69
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473205	1478033544913	1478033544951	l	76
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473206	1478033545031	1478033545119	l	76
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473207	1478033545223	1478033545335	 	32
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473208	1478033545927	1478033546031	BKSP	8
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473210	1478033546119	1478033546207	BKSP	8
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473213	1478033546327	1478033546431	BKSP	8
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473216	1478033546743	1478033546871	e	69
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473221	1478033546959	1478033547031	l	76
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473342	1478033547495	1478033547631	 	32
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473346	1478033547807	1478033548231	SHIFT	16
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473344	1478033548111	1478033548223	I	73
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473349	1478033549415	1478033549511	'	222
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473352	1478033549551	1478033549663	s	83
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473355	1478033550319	1478033550407	BKSP	8
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473358	1478033550703	1478033550775	m	77
438980	4727745	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	224473403	1478033551103	1478033551223	 	32
