PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311525	3351475	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	159258814	1476281103152	1476281103434	SHIFT	16
311525	3351475	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	159258820	1476281103370	1476281103544	A	65
311525	3351475	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	159258825	1476281103575	1476281103666	l	76
311525	3351475	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	159258832	1476281103697	1476281103858	s	83
311525	3351475	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	159258839	1476281103952	1476281104003	o	79
311525	3351475	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	159258846	1476281104852	1476281104954	,	188
311525	3351475	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	159258927	1476281105098	1476281105173	 	32
311525	3351475	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	159258930	1476281105389	1476281105592	SHIFT	16
311525	3351475	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	159258936	1476281105821	1476281105908	p	80
311525	3351475	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	159258940	1476281106017	1476281106108	l	76
311525	3351475	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	159258942	1476281106233	1476281106417	w	87
311525	3351475	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	159258947	1476281106542	1476281106691	a	65
311525	3351475	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	159259026	1476281106844	1476281106915	BKSP	8
311525	3351475	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	159259030	1476281107025	1476281107096	BKSP	8
311525	3351475	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	159259038	1476281107127	1476281107276	e	69
311525	3351475	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	159259043	1476281107339	1476281107492	a	65
311525	3351475	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	159259049	1476281107566	1476281107711	s	83
311525	3351475	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	159259055	1476281107805	1476281107896	e	69
