PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203641	1474151227754	1474151227937	SHIFT	16
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203643	1474151227993	1474151228105	r	82
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203645	1474151228057	1474151228145	o	79
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203651	1474151228274	1474151228378	f	70
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203654	1474151228657	1474151228777	i	73
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203658	1474151228794	1474151228969	t	84
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203681	1474151228914	1474151229200	s	83
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203684	1474151229017	1474151229200	 	32
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203688	1474151229424	1474151229448	w	87
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203690	1474151229446	1474151229450	r	69
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203692	1474151229448	1474151229489	e	82
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203722	1474151229561	1474151229682	 	32
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203724	1474151229770	1474151229898	u	85
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203726	1474151229834	1474151229978	p	80
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203728	1474151230002	1474151230106	 	32
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203730	1474151230330	1474151230434	t	84
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203777	1474151230393	1474151230490	o	79
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203779	1474151230490	1474151230593	 	32
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203782	1474151230745	1474151230857	2	50
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203786	1474151230914	1474151231042	8	56
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203791	1474151231106	1474151231194	 	32
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203795	1474151231425	1474151231489	p	80
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203839	1474151231474	1474151231593	e	69
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203841	1474151231529	1474151231633	r	82
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203842	1474151231753	1474151231777	c	67
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203844	1474151232113	1474151232217	e	69
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203848	1474151232305	1474151232394	n	78
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203851	1474151232418	1474151232538	t	84
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203872	1474151232514	1474151232610	 	32
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203873	1474151232666	1474151232754	f	70
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203875	1474151232754	1474151232841	o	79
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203880	1474151232842	1474151232905	r	82
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203884	1474151233129	1474151233233	 	32
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203889	1474151233289	1474151233401	t	84
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203903	1474151233353	1474151233457	h	72
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203905	1474151233402	1474151233553	e	69
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203907	1474151233497	1474151233585	 	32
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203909	1474151233697	1474151233794	f	70
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203911	1474151233850	1474151233954	i	73
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203923	1474151233930	1474151234050	r	82
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203928	1474151234002	1474151234202	s	83
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203934	1474151234122	1474151234249	t	84
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203937	1474151234202	1474151234282	 	32
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203940	1474151234458	1474151234561	q	81
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203992	1474151234521	1474151234617	u	85
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203995	1474151234761	1474151234969	r	82
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86203998	1474151234969	1474151235105	e	69
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86204001	1474151235273	1474151235330	BKSP	8
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86204004	1474151235418	1474151235482	BKSP	8
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86204009	1474151235546	1474151235649	a	65
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86204014	1474151235610	1474151235761	r	82
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86204021	1474151235905	1474151236009	t	84
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86204024	1474151235985	1474151236169	e	69
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86204027	1474151236097	1474151236257	r	82
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86204029	1474151236257	1474151236353	 	32
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86204031	1474151236417	1474151236513	o	79
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86204034	1474151236481	1474151236569	f	70
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86204040	1474151236537	1474151236697	 	32
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86204042	1474151236697	1474151236777	h	84
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86204044	1474151236737	1474151236858	i	73
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86204045	1474151236810	1474151236954	s	83
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86204067	1474151236882	1474151236978	 	32
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86204070	1474151237034	1474151237169	y	89
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86204073	1474151237106	1474151237242	e	69
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86204076	1474151237217	1474151237345	a	65
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86204079	1474151237297	1474151237425	r	82
167043	1814115	Profits were up 28 percent for the first quarter of this year.	Profits were up to 28 percent for the first quarter of this year.	86204081	1474151237537	1474151237649	.	190
167043	1814134	We will get you a copy.	We will get you a copy. 	86204470	1474151243521	1474151243786	SHIFT	16
167043	1814134	We will get you a copy.	We will get you a copy. 	86204467	1474151243657	1474151243746	W	87
167043	1814134	We will get you a copy.	We will get you a copy. 	86204474	1474151243842	1474151243962	e	69
167043	1814134	We will get you a copy.	We will get you a copy. 	86204480	1474151243938	1474151244042	 	32
167043	1814134	We will get you a copy.	We will get you a copy. 	86204488	1474151244042	1474151244153	w	87
167043	1814134	We will get you a copy.	We will get you a copy. 	86204494	1474151244154	1474151244241	i	73
167043	1814134	We will get you a copy.	We will get you a copy. 	86204521	1474151244313	1474151244377	l	76
167043	1814134	We will get you a copy.	We will get you a copy. 	86204523	1474151244433	1474151244529	l	76
167043	1814134	We will get you a copy.	We will get you a copy. 	86204529	1474151244529	1474151244665	 	32
