PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866614	1474464589774	1474464589965	SHIFT	16
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866611	1474464589852	1474464589962		76
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866619	1474464590058	1474464590171		85
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866624	1474464590488	1474464590560		8
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866629	1474464590849	1474464591062		79
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866686	1474464590993	1474464591176		85
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866691	1474464591141	1474464591326		73
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866698	1474464591289	1474464591428		83
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866704	1474464591390	1474464591530		32
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866708	1474464591599	1474464591682		70
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866717	1474464591813	1474464591958		69
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866746	1474464591951	1474464592120		65
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866751	1474464592263	1474464592311		84
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866756	1474464592410	1474464592459		85
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866761	1474464592502	1474464592643		82
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866770	1474464592600	1474464592739		69
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866824	1474464592708	1474464592868		83
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866831	1474464592872	1474464592949		32
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866837	1474464593193	1474464593251		8
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866844	1474464593346	1474464593450		8
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866849	1474464593466	1474464593590		68
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866875	1474464593552	1474464593669		32
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866878	1474464593745	1474464593803		66
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866881	1474464593862	1474464593940		65
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866884	1474464594007	1474464594111		67
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866887	1474464594152	1474464594208		75
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866889	1474464594217	1474464594380		32
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866905	1474464594433	1474464594503		84
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866912	1474464594551	1474464594706		72
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866919	1474464594630	1474464594781		73
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866926	1474464594673	1474464594849		83
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866985	1474464594802	1474464594926		32
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866989	1474464595037	1474464595197		87
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866992	1474464595140	1474464595237		69
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866995	1474464595314	1474464595418		69
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97866997	1474464595424	1474464595544		75
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97867052	1474464595530	1474464595632		69
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97867058	1474464595698	1474464595799		78
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97867067	1474464595839	1474464595971		68
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97867076	1474464595931	1474464596058		32
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97867083	1474464596296	1474464596393		65
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97867091	1474464596444	1474464596529		71
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97867107	1474464596597	1474464596760		65
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97867112	1474464596673	1474464596833		73
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97867116	1474464596763	1474464596901		78
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97867121	1474464596863	1474464597049		83
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97867146	1474464596979	1474464597124		84
190074	2059577	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	97867152	1474464597074	1474464597249		32
