PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038578	1477328539478	1477328539645	SHIFT	16
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038581	1477328539645	1477328539708	h	72
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038584	1477328539717	1477328539796	e	69
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038586	1477328539807	1477328539908	r	82
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038590	1477328539876	1477328539972	e	69
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038592	1477328540004	1477328540120	'	222
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038596	1477328540136	1477328540238	s	83
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038601	1477328540238	1477328540322	 	32
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038604	1477328540478	1477328540565	t	84
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038607	1477328540589	1477328540653	h	72
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038613	1477328540661	1477328540757	e	69
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038656	1477328540739	1477328540821	 	32
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038659	1477328540900	1477328540990	s	83
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038662	1477328541130	1477328541204	e	69
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038663	1477328541297	1477328541380	p	80
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038665	1477328541561	1477328541636	t	84
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038668	1477328541907	1477328541972	e	69
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038695	1477328542098	1477328542173	m	77
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038697	1477328542439	1477328542500	b	66
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038700	1477328542601	1477328542709	e	69
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038704	1477328542687	1477328542771	r	82
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038707	1477328542864	1477328543012	 	32
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038741	1477328543069	1477328543155	p	80
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038745	1477328543186	1477328543241	r	82
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038749	1477328543335	1477328543404	u	85
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038754	1477328543516	1477328543588	c	67
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038759	1477328543638	1477328543700	h	72
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038789	1477328543713	1477328543781	e	69
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038791	1477328543837	1477328543974	a	65
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038793	1477328543969	1477328544158	s	83
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038794	1477328544125	1477328544237	e	69
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038795	1477328544237	1477328544324	 	32
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038822	1477328544419	1477328544489	f	70
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038824	1477328544489	1477328544555	o	79
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038828	1477328544602	1477328544666	r	82
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038831	1477328544652	1477328544723	 	32
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198038835	1477328544817	1477328545024	SHIFT	16
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198039846	1477328567682	1477328567865	SHIFT	16
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198039847	1477328567807	1477328567883	H	72
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198039848	1477328567921	1477328568019	e	69
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198039849	1477328568004	1477328568051	r	82
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198039850	1477328568059	1477328568131	'	222
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198039851	1477328568201	1477328568287	e	69
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198039893	1477328568624	1477328568691	BKSP	8
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198039894	1477328568783	1477328568854	BKSP	8
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198039895	1477328568870	1477328568954	e	69
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198039897	1477328569285	1477328569355	'	222
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198039899	1477328569371	1477328569485	s	83
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198039901	1477328569485	1477328569554	 	32
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198039903	1477328569689	1477328569763	t	84
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198039926	1477328569808	1477328569870	h	72
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198039928	1477328569870	1477328569972	e	69
386275	4168830	Here's the September purchase for September.	Here's the September purchase for September.	198039931	1477328569954	1477328570021	 	32
