PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104563748	1474594209946	1474594210215	SHIFT	16
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104563752	1474594210118	1474594210281	I	73
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104563755	1474594210246	1474594210406	 	32
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104563761	1474594210407	1474594210566	s	83
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104563766	1474594210646	1474594210726	t	84
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104563769	1474594211078	1474594211174	i	73
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104563881	1474594211318	1474594211414	l	76
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104563883	1474594211494	1474594211590	l	76
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104563884	1474594211686	1474594211894	 	32
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104563887	1474594212246	1474594212486	SHIFT	16
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104563890	1474594212918	1474594213014	b	66
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104563894	1474594213590	1474594213734	e	69
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104563941	1474594213750	1474594213846	l	76
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104563944	1474594213974	1474594214054	i	73
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104563948	1474594214966	1474594215126	e	69
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104563953	1474594215094	1474594215238	v	86
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104563961	1474594215286	1474594215446	e	69
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564044	1474594215414	1474594215590	 	32
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564045	1474594216279	1474594216438	a	65
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564046	1474594216453	1474594216630	 	32
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564047	1474594216661	1474594216806	s	83
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564049	1474594217414	1474594217590	e	69
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564051	1474594217606	1474594217702	p	80
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564093	1474594218102	1474594218182	t	84
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564098	1474594218342	1474594218486	e	69
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564104	1474594218630	1474594218726	m	77
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564110	1474594218934	1474594219030	b	66
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564118	1474594219110	1474594219302	e	69
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564345	1474594219254	1474594219460	r	82
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564348	1474594219430	1474594219606	 	32
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564359	1474594220343	1474594220582	3	51
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564365	1474594220630	1474594220774	0	48
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564374	1474594220775	1474594221014	 	32
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564382	1474594225286	1474594225366	BKSP	8
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564388	1474594225462	1474594225782	SHIFT	16
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564491	1474594225686	1474594225830	S	83
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564493	1474594227990	1474594228134	c	67
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564496	1474594228198	1474594228294	l	76
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564500	1474594228406	1474594228502	o	79
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564502	1474594228630	1474594228822	s	83
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564504	1474594228918	1474594229014	i	73
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564533	1474594229190	1474594229286	n	78
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564536	1474594229318	1474594229526	g	71
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564538	1474594229462	1474594229685	 	32
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564540	1474594230070	1474594230182	i	73
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564542	1474594230278	1474594230486	s	83
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564647	1474594230454	1474594230678	 	32
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564652	1474594231478	1474594231558	u	85
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564657	1474594231990	1474594232086	n	78
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564660	1474594232598	1474594232694	r	82
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564665	1474594233078	1474594233158	e	69
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564669	1474594233366	1474594233510	a	65
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564833	1474594234310	1474594234406	l	76
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564838	1474594234566	1474594234646	i	73
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564842	1474594234806	1474594234950	s	83
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564847	1474594236807	1474594236886	t	84
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564852	1474594237414	1474594237494	i	73
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564970	1474594237702	1474594237846	c	67
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564973	1474594238006	1474594238102	.	190
203080	2201223	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic. 	104564976	1474594238230	1474594238358	 	32
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565318	1474594245527	1474594245862	SHIFT	16
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565316	1474594245686	1474594245782	T	84
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565321	1474594245893	1474594246006	h	72
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565324	1474594245974	1474594246166	e	69
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565327	1474594246166	1474594246358	 	32
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565330	1474594246518	1474594246678	a	65
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565409	1474594247062	1474594247190	d	68
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565411	1474594247846	1474594247926	v	86
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565412	1474594248101	1474594248278	a	65
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565413	1474594248278	1474594248406	n	78
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565414	1474594249286	1474594249382	t	84
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565433	1474594249478	1474594249638	a	65
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565437	1474594249606	1474594249718	g	71
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565439	1474594249734	1474594249895	e	69
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565445	1474594249878	1474594250039	 	32
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565449	1474594250358	1474594250454	i	73
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565490	1474594250502	1474594250662	s	83
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565494	1474594250646	1474594250790	 	32
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565498	1474594250950	1474594251126	e	69
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565503	1474594251158	1474594251238	n	78
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565507	1474594251430	1474594251510	o	79
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565554	1474594251702	1474594251798	u	85
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565558	1474594252006	1474594252182	g	71
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565563	1474594252166	1474594252294	h	72
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565568	1474594252262	1474594252486	 	32
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565575	1474594252790	1474594252918	f	70
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565621	1474594252966	1474594253062	o	79
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565625	1474594253094	1474594253286	r	82
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565629	1474594253238	1474594253414	 	32
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565635	1474594253782	1474594253846	t	84
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565644	1474594253974	1474594254070	h	72
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565749	1474594254550	1474594254694	e	69
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565754	1474594254726	1474594254886	 	32
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565760	1474594255126	1474594255334	SHIFT	16
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565768	1474594255286	1474594255366	F	70
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565773	1474594255783	1474594255894	o	79
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565778	1474594255941	1474594256070	r	82
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565875	1474594256278	1474594256470	d	68
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565880	1474594256518	1474594256678	 	32
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565884	1474594257014	1474594257095	m	77
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565890	1474594257222	1474594257318	o	79
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104565899	1474594257670	1474594257750	t	84
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566005	1474594258166	1474594258262	o	79
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566008	1474594258310	1474594258502	r	82
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566013	1474594258503	1474594258694	 	32
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566018	1474594259286	1474594259366	r	82
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566022	1474594259430	1474594259590	a	65
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566152	1474594259558	1474594259654	c	67
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566157	1474594260038	1474594260102	i	73
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566160	1474594260278	1474594260374	n	78
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566164	1474594260422	1474594260630	g	71
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566166	1474594260583	1474594260822	 	32
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566169	1474594261542	1474594261686	d	68
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566260	1474594261750	1474594261862	i	73
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566264	1474594261910	1474594262054	r	82
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566270	1474594263078	1474594263222	e	69
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566278	1474594263270	1474594263366	c	67
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566284	1474594263590	1474594263686	t	84
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566363	1474594263814	1474594263926	o	79
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566366	1474594264054	1474594264214	r	82
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566367	1474594264246	1474594264438	 	32
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566372	1474594265094	1474594265590	SHIFT	16
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566369	1474594265446	1474594265542	D	68
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566376	1474594265590	1474594265750	a	65
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566503	1474594266150	1474594266278	n	78
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566507	1474594266279	1474594266470	 	32
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566512	1474594266822	1474594267206	SHIFT	16
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566519	1474594267142	1474594267222	R	82
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566523	1474594267606	1474594267687	i	73
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566528	1474594267990	1474594268070	v	86
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566797	1474594269270	1474594269478	a	65
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566805	1474594269430	1474594269542	r	82
203080	2201258	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for the Ford motor racing director Dan Rivard.	104566814	1474594269606	1474594269750	d	68
