PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90650954	1474304121261	1474304121478	SHIFT	16
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90650958	1474304121393	1474304121494	T	84
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90650964	1474304121509	1474304121607	h	72
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90650969	1474304121607	1474304121691	e	69
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90650974	1474304121707	1474304121807	i	73
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90650978	1474304121807	1474304121890	r	82
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90650984	1474304121902	1474304121998	 	32
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90650985	1474304121998	1474304122106	i	73
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90650987	1474304122106	1474304122191	n	78
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90650991	1474304122206	1474304122294	i	73
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90650995	1474304122325	1474304122418	t	84
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651022	1474304122406	1474304122474	i	73
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651023	1474304122574	1474304122674	a	65
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651024	1474304122689	1474304122774	l	76
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651026	1474304122805	1474304122890	 	32
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651028	1474304123001	1474304123109	r	82
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651044	1474304123059	1474304123120	e	69
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651049	1474304123190	1474304123301	v	86
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651055	1474304123291	1474304123368	i	73
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651062	1474304123347	1474304123462	e	69
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651064	1474304123424	1474304123507	w	87
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651067	1474304123538	1474304123627	 	32
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651090	1474304123627	1474304123707	i	73
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651093	1474304123809	1474304123891	n	78
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651099	1474304123963	1474304124025	d	68
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651103	1474304124046	1474304124146	i	73
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651111	1474304124146	1474304124246	c	67
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651143	1474304124246	1474304124325	a	65
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651146	1474304124347	1474304124449	t	84
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651151	1474304124481	1474304124611	e	69
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651152	1474304124582	1474304124666	s	83
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651154	1474304124729	1474304124776	 	32
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651159	1474304124792	1474304124887	t	84
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651162	1474304124852	1474304124952	h	72
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651169	1474304124952	1474304125050	a	65
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651177	1474304125050	1474304125121	t	84
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651197	1474304125120	1474304125175	 	32
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651204	1474304125223	1474304125325	t	84
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651208	1474304125248	1474304125357	h	72
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651213	1474304125292	1474304125394	e	69
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651216	1474304125353	1474304125442	 	32
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651235	1474304125424	1474304125522	p	80
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651238	1474304125522	1474304125606	r	82
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651243	1474304125590	1474304125673	i	73
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651248	1474304125704	1474304125779	c	67
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651253	1474304125796	1474304125891	i	73
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651258	1474304126001	1474304126073	n	78
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651300	1474304126135	1474304126207	g	71
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651305	1474304126351	1474304126408	 	32
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651309	1474304126538	1474304126623	s	83
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651312	1474304126658	1474304126724	e	69
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651315	1474304126793	1474304126875	e	69
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651335	1474304126863	1474304126963	m	77
175607	1907461	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	90651337	1474304126963	1474304127057	s	83
