PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582640	1477834304158	1477834304233	h	72
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582641	1477834304328	1477834304402	e	69
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582642	1477834304486	1477834304554	w	87
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582643	1477834304608	1477834304681	 	32
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582644	1477834305026	1477834305089	BKSP	8
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582645	1477834305169	1477834305246	BKSP	8
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582646	1477834305362	1477834305430	 	32
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582652	1477834305494	1477834305612	w	87
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582653	1477834305656	1477834305772	a	65
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582655	1477834305835	1477834305908	s	83
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582657	1477834306681	1477834306730	 	32
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582659	1477834306845	1477834306927	p	80
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582681	1477834307019	1477834307081	r	82
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582683	1477834307181	1477834307254	o	79
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582686	1477834307321	1477834307407	f	70
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582689	1477834307524	1477834307607	e	69
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582692	1477834307797	1477834307877	s	83
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582711	1477834307995	1477834308059	s	83
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582713	1477834308697	1477834308735	o	79
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582715	1477834308863	1477834308917	r	82
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582717	1477834309049	1477834309151	 	32
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582759	1477834309265	1477834309322	w	69
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582762	1477834309381	1477834309445	m	77
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582765	1477834309707	1477834309759	BKSP	8
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582768	1477834309830	1477834309919	BKSP	8
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582770	1477834310163	1477834310241	m	77
425204	4581873	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiary.	217582772	1477834311021	1477834311141	e	69
