PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
511965	5511874	I am out of town on business.	I am out of town on business.	261623607	1478999764238	1478999764525	SHIFT	16
511965	5511874	I am out of town on business.	I am out of town on business.	261623608	1478999764464	1478999764544	I	73
511965	5511874	I am out of town on business.	I am out of town on business.	261623609	1478999764675	1478999764748	 	32
511965	5511874	I am out of town on business.	I am out of town on business.	261623610	1478999764756	1478999764848	a	65
511965	5511874	I am out of town on business.	I am out of town on business.	261623611	1478999764848	1478999764912	m	77
511965	5511874	I am out of town on business.	I am out of town on business.	261623613	1478999764988	1478999765048	 	32
511965	5511874	I am out of town on business.	I am out of town on business.	261623622	1478999765168	1478999765232	o	79
511965	5511874	I am out of town on business.	I am out of town on business.	261623624	1478999765335	1478999765392	u	85
511965	5511874	I am out of town on business.	I am out of town on business.	261623625	1478999765435	1478999765500	t	84
511965	5511874	I am out of town on business.	I am out of town on business.	261623626	1478999765529	1478999765575	 	32
511965	5511874	I am out of town on business.	I am out of town on business.	261623627	1478999766037	1478999766104	o	79
511965	5511874	I am out of town on business.	I am out of town on business.	261623633	1478999766136	1478999766207	f	70
511965	5511874	I am out of town on business.	I am out of town on business.	261623634	1478999766243	1478999766308	 	32
511965	5511874	I am out of town on business.	I am out of town on business.	261623635	1478999766530	1478999766616	t	84
511965	5511874	I am out of town on business.	I am out of town on business.	261623636	1478999766632	1478999766699	o	79
511965	5511874	I am out of town on business.	I am out of town on business.	261623637	1478999766803	1478999766894	w	87
511965	5511874	I am out of town on business.	I am out of town on business.	261623638	1478999766927	1478999766991	n	78
511965	5511874	I am out of town on business.	I am out of town on business.	261623640	1478999767075	1478999767135	 	32
511965	5511874	I am out of town on business.	I am out of town on business.	261623642	1478999767271	1478999767339	o	79
511965	5511874	I am out of town on business.	I am out of town on business.	261623644	1478999767519	1478999767591	n	78
511965	5511874	I am out of town on business.	I am out of town on business.	261623646	1478999767679	1478999767735	 	32
511965	5511874	I am out of town on business.	I am out of town on business.	261623684	1478999767915	1478999767967	b	66
511965	5511874	I am out of town on business.	I am out of town on business.	261623685	1478999768123	1478999768191	u	85
511965	5511874	I am out of town on business.	I am out of town on business.	261623686	1478999768319	1478999768371	i	73
511965	5511874	I am out of town on business.	I am out of town on business.	261623687	1478999768475	1478999768539	s	83
511965	5511874	I am out of town on business.	I am out of town on business.	261623688	1478999769202	1478999769263	BKSP	8
511965	5511874	I am out of town on business.	I am out of town on business.	261623689	1478999769351	1478999769411	BKSP	8
511965	5511874	I am out of town on business.	I am out of town on business.	261623690	1478999769987	1478999770066	s	83
511965	5511874	I am out of town on business.	I am out of town on business.	261623698	1478999770078	1478999770151	i	73
511965	5511874	I am out of town on business.	I am out of town on business.	261623700	1478999770263	1478999770319	n	78
511965	5511874	I am out of town on business.	I am out of town on business.	261623702	1478999770331	1478999770407	e	69
511965	5511874	I am out of town on business.	I am out of town on business.	261623704	1478999770591	1478999770658	s	83
511965	5511874	I am out of town on business.	I am out of town on business.	261623706	1478999770723	1478999770782	s	83
511965	5511874	I am out of town on business.	I am out of town on business.	261623708	1478999770814	1478999770874	.	190
511965	5511877	But there have been so many changes in plans that I'm not surprised.	But there have been so m,any changes in plans I'm not suprised.	261623817	1478999778495	1478999778715	SHIFT	16
511965	5511877	But there have been so many changes in plans that I'm not surprised.	But there have been so m,any changes in plans I'm not suprised.	261623815	1478999778607	1478999778690	B	66
511965	5511877	But there have been so many changes in plans that I'm not surprised.	But there have been so m,any changes in plans I'm not suprised.	261623818	1478999778847	1478999778915	u	85
511965	5511877	But there have been so many changes in plans that I'm not surprised.	But there have been so m,any changes in plans I'm not suprised.	261623819	1478999778947	1478999779023	t	84
511965	5511877	But there have been so many changes in plans that I'm not surprised.	But there have been so m,any changes in plans I'm not suprised.	261623820	1478999779031	1478999779115	 	32
511965	5511877	But there have been so many changes in plans that I'm not surprised.	But there have been so m,any changes in plans I'm not suprised.	261623821	1478999779131	1478999779190	t	84
511965	5511877	But there have been so many changes in plans that I'm not surprised.	But there have been so m,any changes in plans I'm not suprised.	261623833	1478999779238	1478999779291	h	72
511965	5511877	But there have been so many changes in plans that I'm not surprised.	But there have been so m,any changes in plans I'm not suprised.	261623834	1478999779338	1478999779430	e	69
