PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769907	1472372298136	1472372298500	SHIFT	16
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769909	1472372298384	1472372298504	A	65
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769910	1472372298664	1472372298768	 	32
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769911	1472372298876	1472372298960	b	66
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769912	1472372299016	1472372299152	a	65
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769913	1472372299328	1472372299448	d	68
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769935	1472372299484	1472372299609	 	32
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769936	1472372299901	1472372299993	t	84
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769937	1472372300085	1472372300177	h	72
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769938	1472372300281	1472372300365	i	73
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769939	1472372300461	1472372300551	n	78
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769958	1472372300699	1472372300819	g	71
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769959	1472372300863	1472372300959	 	32
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769961	1472372301355	1472372301443	h	72
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769963	1472372301495	1472372301631	a	65
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769965	1472372301735	1472372301815	s	83
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769985	1472372301931	1472372302019	 	32
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769986	1472372302111	1472372302191	b	66
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769987	1472372302255	1472372302355	e	69
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769988	1472372302431	1472372302499	e	69
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17769990	1472372302555	1472372302655	e	69
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770004	1472372302675	1472372302755	n	78
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770008	1472372302835	1472372302955	 	32
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770013	1472372303335	1472372303423	t	84
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770018	1472372303531	1472372303635	u	85
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770023	1472372303703	1472372303839	r	82
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770037	1472372303871	1472372303968	n	78
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770038	1472372304083	1472372304199	e	69
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770039	1472372304299	1472372304403	d	68
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770040	1472372304464	1472372304588	 	32
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770041	1472372304966	1472372305058	i	73
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770051	1472372305166	1472372305262	n	78
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770054	1472372305306	1472372305426	t	84
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770057	1472372305466	1472372305558	o	79
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770059	1472372305690	1472372305802	 	32
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770061	1472372305970	1472372306126	a	65
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770081	1472372306138	1472372306250	 	32
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770082	1472372307350	1472372307442	g	71
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770083	1472372307522	1472372307582	o	79
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770084	1472372307658	1472372307754	o	79
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770085	1472372307886	1472372308026	d	68
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770102	1472372308046	1472372308146	 	32
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770103	1472372308454	1472372308578	t	84
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770104	1472372308598	1472372308681	h	72
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770105	1472372308777	1472372308867	i	73
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770106	1472372308983	1472372309063	n	78
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770159	1472372309158	1472372309259	g	71
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770161	1472372309479	1472372309551	.	190
34639	373866	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	17770163	1472372311637	1472372311725	BKSP	8
34639	373871	You can talk to Becky!	You can talk to Becky!	17770227	1472372314579	1472372314883	SHIFT	16
34639	373871	You can talk to Becky!	You can talk to Becky!	17770228	1472372314799	1472372314899	Y	89
34639	373871	You can talk to Becky!	You can talk to Becky!	17770230	1472372315079	1472372315175	o	79
34639	373871	You can talk to Becky!	You can talk to Becky!	17770232	1472372315287	1472372315359	u	85
34639	373871	You can talk to Becky!	You can talk to Becky!	17770234	1472372315487	1472372315587	 	32
34639	373871	You can talk to Becky!	You can talk to Becky!	17770236	1472372315999	1472372316067	c	67
34639	373871	You can talk to Becky!	You can talk to Becky!	17770274	1472372316187	1472372316331	a	65
34639	373871	You can talk to Becky!	You can talk to Becky!	17770276	1472372317079	1472372317159	n	78
34639	373871	You can talk to Becky!	You can talk to Becky!	17770277	1472372317267	1472372317375	 	32
34639	373871	You can talk to Becky!	You can talk to Becky!	17770279	1472372317603	1472372317699	t	84
34639	373871	You can talk to Becky!	You can talk to Becky!	17770280	1472372317983	1472372318047	l	76
34639	373871	You can talk to Becky!	You can talk to Becky!	17770303	1472372318131	1472372318299	a	65
34639	373871	You can talk to Becky!	You can talk to Becky!	17770304	1472372318523	1472372318640	BKSP	8
34639	373871	You can talk to Becky!	You can talk to Becky!	17770305	1472372318699	1472372318796	BKSP	8
34639	373871	You can talk to Becky!	You can talk to Becky!	17770306	1472372318908	1472372319036	a	65
34639	373871	You can talk to Becky!	You can talk to Becky!	17770307	1472372319064	1472372319156	l	76
34639	373871	You can talk to Becky!	You can talk to Becky!	17770308	1472372319252	1472372319324	k	75
34639	373871	You can talk to Becky!	You can talk to Becky!	17770309	1472372319468	1472372319568	 	32
34639	373871	You can talk to Becky!	You can talk to Becky!	17770358	1472372320124	1472372320240	t	84
34639	373871	You can talk to Becky!	You can talk to Becky!	17770359	1472372320264	1472372320356	o	79
34639	373871	You can talk to Becky!	You can talk to Becky!	17770360	1472372320488	1472372320592	 	32
34639	373871	You can talk to Becky!	You can talk to Becky!	17770362	1472372320760	1472372321078	SHIFT	16
34639	373871	You can talk to Becky!	You can talk to Becky!	17770361	1472372320920	1472372321010	B	66
34639	373871	You can talk to Becky!	You can talk to Becky!	17770363	1472372321974	1472372322074	e	69
34639	373871	You can talk to Becky!	You can talk to Becky!	17770400	1472372322290	1472372322418	c	67
34639	373871	You can talk to Becky!	You can talk to Becky!	17770401	1472372322506	1472372322578	k	75
34639	373871	You can talk to Becky!	You can talk to Becky!	17770402	1472372323146	1472372323258	y	89
34639	373871	You can talk to Becky!	You can talk to Becky!	17770403	1472372323398	1472372323770	SHIFT	16
34639	373871	You can talk to Becky!	You can talk to Becky!	17770404	1472372323662	1472372323778	!	49
34639	373875	I think we should consider this request.	I think we should consider this request.	17770464	1472372326671	1472372327119	SHIFT	16
34639	373875	I think we should consider this request.	I think we should consider this request.	17770466	1472372327023	1472372327123	I	73
34639	373875	I think we should consider this request.	I think we should consider this request.	17770469	1472372327299	1472372327403	 	32
34639	373875	I think we should consider this request.	I think we should consider this request.	17770472	1472372327479	1472372327587	t	84
34639	373875	I think we should consider this request.	I think we should consider this request.	17770474	1472372327611	1472372327683	h	72
34639	373875	I think we should consider this request.	I think we should consider this request.	17770476	1472372327791	1472372327871	i	73
34639	373875	I think we should consider this request.	I think we should consider this request.	17770486	1472372327983	1472372328071	n	78
34639	373875	I think we should consider this request.	I think we should consider this request.	17770488	1472372328171	1472372328271	k	75
34639	373875	I think we should consider this request.	I think we should consider this request.	17770489	1472372328399	1472372328511	 	32
34639	373875	I think we should consider this request.	I think we should consider this request.	17770491	1472372328939	1472372329047	w	87
34639	373875	I think we should consider this request.	I think we should consider this request.	17770493	1472372329151	1472372329243	e	69
34639	373875	I think we should consider this request.	I think we should consider this request.	17770496	1472372329319	1472372329423	 	32
34639	373875	I think we should consider this request.	I think we should consider this request.	17770498	1472372329471	1472372329599	s	83
34639	373875	I think we should consider this request.	I think we should consider this request.	17770500	1472372329675	1472372329763	h	72
34639	373875	I think we should consider this request.	I think we should consider this request.	17770502	1472372329879	1472372329959	o	79
34639	373875	I think we should consider this request.	I think we should consider this request.	17770503	1472372330099	1472372330163	u	85
34639	373875	I think we should consider this request.	I think we should consider this request.	17770512	1472372330307	1472372330411	l	76
34639	373875	I think we should consider this request.	I think we should consider this request.	17770513	1472372330555	1472372330711	d	68
34639	373875	I think we should consider this request.	I think we should consider this request.	17770515	1472372330735	1472372330843	 	32
34639	373875	I think we should consider this request.	I think we should consider this request.	17770517	1472372331139	1472372331279	c	67
34639	373875	I think we should consider this request.	I think we should consider this request.	17770519	1472372331307	1472372331407	o	79
34639	373875	I think we should consider this request.	I think we should consider this request.	17770530	1472372331531	1472372331611	n	78
34639	373875	I think we should consider this request.	I think we should consider this request.	17770531	1472372331719	1472372331843	s	83
34639	373875	I think we should consider this request.	I think we should consider this request.	17770533	1472372331859	1472372331955	i	73
34639	373875	I think we should consider this request.	I think we should consider this request.	17770535	1472372332007	1472372332107	d	68
34639	373875	I think we should consider this request.	I think we should consider this request.	17770537	1472372332243	1472372332355	e	69
34639	373875	I think we should consider this request.	I think we should consider this request.	17770551	1472372332463	1472372332563	r	82
34639	373875	I think we should consider this request.	I think we should consider this request.	17770552	1472372332579	1472372332695	 	32
34639	373875	I think we should consider this request.	I think we should consider this request.	17770554	1472372332935	1472372333063	t	84
34639	373875	I think we should consider this request.	I think we should consider this request.	17770556	1472372333059	1472372333151	h	72
34639	373875	I think we should consider this request.	I think we should consider this request.	17770558	1472372333251	1472372333355	i	73
34639	373875	I think we should consider this request.	I think we should consider this request.	17770572	1472372333407	1472372333579	s	83
34639	373875	I think we should consider this request.	I think we should consider this request.	17770573	1472372333571	1472372333696	 	32
34639	373875	I think we should consider this request.	I think we should consider this request.	17770574	1472372333816	1472372333924	r	82
34639	373875	I think we should consider this request.	I think we should consider this request.	17770575	1472372333996	1472372334104	e	69
