PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
436862	4707668	We will keep trying.	We will keep trying.	223546718	1478019823223	1478019823526	SHIFT	16
436862	4707668	We will keep trying.	We will keep trying.	223546715	1478019823359	1478019823432	W	87
436862	4707668	We will keep trying.	We will keep trying.	223546719	1478019823541	1478019823646	e	69
436862	4707668	We will keep trying.	We will keep trying.	223546722	1478019823662	1478019823794	 	32
436862	4707668	We will keep trying.	We will keep trying.	223546725	1478019823794	1478019823880	w	87
436862	4707668	We will keep trying.	We will keep trying.	223546728	1478019823880	1478019823948	i	73
436862	4707668	We will keep trying.	We will keep trying.	223546772	1478019824045	1478019824113	l	76
436862	4707668	We will keep trying.	We will keep trying.	223546777	1478019824176	1478019824196	l	76
436862	4707668	We will keep trying.	We will keep trying.	223546781	1478019824584	1478019824708	 	32
436862	4707668	We will keep trying.	We will keep trying.	223546787	1478019824745	1478019824814	k	75
436862	4707668	We will keep trying.	We will keep trying.	223546793	1478019824877	1478019824933	e	69
436862	4707668	We will keep trying.	We will keep trying.	223546816	1478019824991	1478019825064	e	69
436862	4707668	We will keep trying.	We will keep trying.	223546819	1478019825080	1478019825178	p	80
436862	4707668	We will keep trying.	We will keep trying.	223546825	1478019825178	1478019825278	 	32
436862	4707668	We will keep trying.	We will keep trying.	223546829	1478019825325	1478019825382	t	84
436862	4707668	We will keep trying.	We will keep trying.	223546834	1478019825492	1478019825587	r	82
436862	4707668	We will keep trying.	We will keep trying.	223546873	1478019825548	1478019825651	y	89
436862	4707668	We will keep trying.	We will keep trying.	223546879	1478019825635	1478019825827	i	73
436862	4707668	We will keep trying.	We will keep trying.	223546885	1478019825792	1478019825865	n	78
436862	4707668	We will keep trying.	We will keep trying.	223546888	1478019825865	1478019825931	g	71
436862	4707668	We will keep trying.	We will keep trying.	223546891	1478019826009	1478019826128	.	190
436862	4707680	Hope you guys are doing fine.	Hope you guys are doing fine.	223547033	1478019828396	1478019828579	SHIFT	16
436862	4707680	Hope you guys are doing fine.	Hope you guys are doing fine.	223547038	1478019828475	1478019828579	H	72
436862	4707680	Hope you guys are doing fine.	Hope you guys are doing fine.	223547042	1478019828610	1478019828763	o	79
436862	4707680	Hope you guys are doing fine.	Hope you guys are doing fine.	223547046	1478019828695	1478019828815	p	80
436862	4707680	Hope you guys are doing fine.	Hope you guys are doing fine.	223547050	1478019828763	1478019828899	e	69
436862	4707680	Hope you guys are doing fine.	Hope you guys are doing fine.	223547061	1478019828846	1478019828963	 	32
436862	4707680	Hope you guys are doing fine.	Hope you guys are doing fine.	223547062	1478019828926	1478019828982	y	89
436862	4707680	Hope you guys are doing fine.	Hope you guys are doing fine.	223547064	1478019828982	1478019829115	o	79
436862	4707680	Hope you guys are doing fine.	Hope you guys are doing fine.	223547066	1478019829080	1478019829165	u	85
436862	4707680	Hope you guys are doing fine.	Hope you guys are doing fine.	223547068	1478019829115	1478019829212	 	32
436862	4707680	Hope you guys are doing fine.	Hope you guys are doing fine.	223547072	1478019829259	1478019829346	g	71
436862	4707680	Hope you guys are doing fine.	Hope you guys are doing fine.	223547102	1478019829346	1478019829399	u	85
436862	4707680	Hope you guys are doing fine.	Hope you guys are doing fine.	223547106	1478019829477	1478019829564	y	89
436862	4707680	Hope you guys are doing fine.	Hope you guys are doing fine.	223547111	1478019829635	1478019829749	s	83
436862	4707680	Hope you guys are doing fine.	Hope you guys are doing fine.	223547116	1478019829714	1478019829827	 	32
436862	4707680	Hope you guys are doing fine.	Hope you guys are doing fine.	223547118	1478019829874	1478019829946	a	65
436862	4707680	Hope you guys are doing fine.	Hope you guys are doing fine.	223547132	1478019829946	1478019830068	r	82
436862	4707680	Hope you guys are doing fine.	Hope you guys are doing fine.	223547135	1478019829999	1478019830098	e	69
