PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345446	3724344	Iraq is particularly keen on getting rid of the oil embargo.	Iraw is patirucarly keen on getting rid of the oil embargo.	176961496	1476756993855	1476756994068	CAPS_LOCK	20
345446	3724344	Iraq is particularly keen on getting rid of the oil embargo.	Iraw is patirucarly keen on getting rid of the oil embargo.	176961504	1476756994042	1476756994156	I	73
345446	3724344	Iraq is particularly keen on getting rid of the oil embargo.	Iraw is patirucarly keen on getting rid of the oil embargo.	176961510	1476756994125	1476756994342	CAPS_LOCK	20
345446	3724344	Iraq is particularly keen on getting rid of the oil embargo.	Iraw is patirucarly keen on getting rid of the oil embargo.	176961516	1476756994304	1476756994461	r	82
345446	3724344	Iraq is particularly keen on getting rid of the oil embargo.	Iraw is patirucarly keen on getting rid of the oil embargo.	176961522	1476756994574	1476756994712	a	65
345446	3724344	Iraq is particularly keen on getting rid of the oil embargo.	Iraw is patirucarly keen on getting rid of the oil embargo.	176961526	1476756994874	1476756995012	w	87
345446	3724344	Iraq is particularly keen on getting rid of the oil embargo.	Iraw is patirucarly keen on getting rid of the oil embargo.	176961531	1476756995090	1476756995232	 	32
345446	3724344	Iraq is particularly keen on getting rid of the oil embargo.	Iraw is patirucarly keen on getting rid of the oil embargo.	176961562	1476756995208	1476756995320	i	73
345446	3724344	Iraq is particularly keen on getting rid of the oil embargo.	Iraw is patirucarly keen on getting rid of the oil embargo.	176961564	1476756995312	1476756995439	s	83
345446	3724344	Iraq is particularly keen on getting rid of the oil embargo.	Iraw is patirucarly keen on getting rid of the oil embargo.	176961567	1476756995409	1476756995544	 	32
345446	3724344	Iraq is particularly keen on getting rid of the oil embargo.	Iraw is patirucarly keen on getting rid of the oil embargo.	176961570	1476756995531	1476756995662	p	80
345446	3724344	Iraq is particularly keen on getting rid of the oil embargo.	Iraw is patirucarly keen on getting rid of the oil embargo.	176961572	1476756995662	1476756995762	a	65
345446	3724344	Iraq is particularly keen on getting rid of the oil embargo.	Iraw is patirucarly keen on getting rid of the oil embargo.	176961575	1476756995864	1476756995978	t	84
345446	3724344	Iraq is particularly keen on getting rid of the oil embargo.	Iraw is patirucarly keen on getting rid of the oil embargo.	176961590	1476756996016	1476756996117	i	73
345446	3724344	Iraq is particularly keen on getting rid of the oil embargo.	Iraw is patirucarly keen on getting rid of the oil embargo.	176961591	1476756996133	1476756996233	r	82
