PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160979	1747102	If so what was it?	If so what was it?	83009717	1474047954965	1474047955119	CAPS_LOCK	20
160979	1747102	If so what was it?	If so what was it?	83009720	1474047955139	1474047955275	I	73
160979	1747102	If so what was it?	If so what was it?	83009722	1474047955219	1474047955427	CAPS_LOCK	20
160979	1747102	If so what was it?	If so what was it?	83009724	1474047955371	1474047955483	f	70
160979	1747102	If so what was it?	If so what was it?	83009726	1474047955507	1474047955635	 	32
160979	1747102	If so what was it?	If so what was it?	83009727	1474047955651	1474047955739	s	83
160979	1747102	If so what was it?	If so what was it?	83009731	1474047955771	1474047955891	o	79
160979	1747102	If so what was it?	If so what was it?	83009745	1474047955859	1474047955995	 	32
160979	1747102	If so what was it?	If so what was it?	83009746	1474047956035	1474047956107	w	87
160979	1747102	If so what was it?	If so what was it?	83009747	1474047956147	1474047956227	h	72
160979	1747102	If so what was it?	If so what was it?	83009756	1474047956203	1474047956347	a	65
160979	1747102	If so what was it?	If so what was it?	83009751	1474047956267	1474047956347	t	84
160979	1747102	If so what was it?	If so what was it?	83009761	1474047956363	1474047956467	 	32
160979	1747102	If so what was it?	If so what was it?	83009775	1474047956451	1474047956523	w	87
160979	1747102	If so what was it?	If so what was it?	83009777	1474047956611	1474047956723	a	65
160979	1747102	If so what was it?	If so what was it?	83009782	1474047956651	1474047956755	s	83
160979	1747102	If so what was it?	If so what was it?	83009789	1474047956731	1474047956835	 	32
160979	1747102	If so what was it?	If so what was it?	83009792	1474047956851	1474047956947	i	73
160979	1747102	If so what was it?	If so what was it?	83009797	1474047956947	1474047957027	t	84
160979	1747102	If so what was it?	If so what was it?	83009934	1474047957147	1474047957619	SHIFT	16
160979	1747102	If so what was it?	If so what was it?	83009928	1474047957467	1474047957571	?	191
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010072	1474047962067	1474047962202	CAPS_LOCK	20
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010074	1474047962242	1474047962370	I	73
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010076	1474047962315	1474047962426	CAPS_LOCK	20
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010078	1474047962642	1474047962722	b	66
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010082	1474047962874	1474047963027	r	82
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010086	1474047962994	1474047963138	a	65
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010090	1474047963162	1474047963235	h	72
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010121	1474047963330	1474047963418	i	73
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010123	1474047963586	1474047963658	m	77
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010125	1474047963754	1474047963866	 	32
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010126	1474047964034	1474047964194	s	83
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010132	1474047964122	1474047964258	e	69
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010135	1474047964242	1474047964330	n	78
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010140	1474047964338	1474047964418	t	84
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010145	1474047964402	1474047964522	 	32
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010156	1474047964530	1474047964710	a	65
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010149	1474047964594	1474047964675	r	82
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010158	1474047964714	1474047964795	m	77
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010159	1474047964802	1474047964898	s	83
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010161	1474047964882	1474047964970	 	32
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010165	1474047964946	1474047965082	a	65
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010180	1474047965042	1474047965130	n	78
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010182	1474047965085	1474047965154	d	68
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010185	1474047965170	1474047965306	 	32
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010187	1474047965258	1474047965307	e	69
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010188	1474047965426	1474047965498	x	88
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010190	1474047965530	1474047965610	p	80
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010238	1474047965682	1474047965762	l	76
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010241	1474047965834	1474047965898	i	73
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010245	1474047965915	1474047965994	s	83
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010247	1474047966138	1474047966202	v	86
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010249	1474047966370	1474047966418	BKSP	8
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010251	1474047966498	1474047966538	BKSP	8
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010253	1474047966610	1474047966674	BKSP	8
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010255	1474047966842	1474047966930	o	79
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010257	1474047966970	1474047967082	s	83
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010258	1474047967090	1474047967171	i	73
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010259	1474047967178	1474047967362	v	86
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010278	1474047967250	1474047967410	e	69
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010282	1474047967330	1474047967426	s	83
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010288	1474047967522	1474047967618	 	32
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010294	1474047967619	1474047967690	b	66
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010298	1474047967778	1474047967842	y	89
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010301	1474047967843	1474047967939	 	32
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010339	1474047967914	1474047968026	t	84
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010343	1474047968322	1474047968394	BKSP	8
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010346	1474047968386	1474047968490	s	83
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010350	1474047968450	1474047968626	e	69
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010352	1474047968570	1474047968714	a	65
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010354	1474047969074	1474047969178	 	32
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010357	1474047969178	1474047969258	t	84
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010367	1474047969274	1474047969378	o	79
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010369	1474047969338	1474047969466	 	32
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010374	1474047969530	1474047969626	t	84
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010377	1474047969642	1474047969730	h	72
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010379	1474047969730	1474047969810	e	69
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010411	1474047969818	1474047969914	 	32
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010415	1474047969882	1474047969978	CAPS_LOCK	20
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010418	1474047969954	1474047970066	I	73
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010421	1474047970050	1474047970130	CAPS_LOCK	20
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010424	1474047970218	1474047970282	d	68
160979	1747111	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	83010429	1474047970522	1474047970570	BKSP	8
