PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
156655	1702539	I have some more data coming.	I have some more data coming.	80906321	1473995074608	1473995074972	SHIFT	16
156655	1702539	I have some more data coming.	I have some more data coming.	80906322	1473995074909	1473995075035	I	73
156655	1702539	I have some more data coming.	I have some more data coming.	80906323	1473995075081	1473995075153	 	32
156655	1702539	I have some more data coming.	I have some more data coming.	80906324	1473995075216	1473995075331	h	72
156655	1702539	I have some more data coming.	I have some more data coming.	80906325	1473995075331	1473995075395	a	65
156655	1702539	I have some more data coming.	I have some more data coming.	80906337	1473995075395	1473995075495	v	86
156655	1702539	I have some more data coming.	I have some more data coming.	80906338	1473995075495	1473995075619	e	69
156655	1702539	I have some more data coming.	I have some more data coming.	80906339	1473995075650	1473995075737	 	32
156655	1702539	I have some more data coming.	I have some more data coming.	80906340	1473995075815	1473995075925	s	83
156655	1702539	I have some more data coming.	I have some more data coming.	80906341	1473995075925	1473995075998	o	79
156655	1702539	I have some more data coming.	I have some more data coming.	80906342	1473995076030	1473995076119	m	77
156655	1702539	I have some more data coming.	I have some more data coming.	80906356	1473995076104	1473995076185	e	69
156655	1702539	I have some more data coming.	I have some more data coming.	80906357	1473995076216	1473995076296	 	32
156655	1702539	I have some more data coming.	I have some more data coming.	80906358	1473995076343	1473995076425	m	77
156655	1702539	I have some more data coming.	I have some more data coming.	80906359	1473995076472	1473995076542	o	79
156655	1702539	I have some more data coming.	I have some more data coming.	80906360	1473995076573	1473995076638	r	82
156655	1702539	I have some more data coming.	I have some more data coming.	80906361	1473995076638	1473995076750	e	69
156655	1702539	I have some more data coming.	I have some more data coming.	80906373	1473995076799	1473995076884	 	32
156655	1702539	I have some more data coming.	I have some more data coming.	80906374	1473995076947	1473995077024	d	68
156655	1702539	I have some more data coming.	I have some more data coming.	80906375	1473995077102	1473995077182	a	65
156655	1702539	I have some more data coming.	I have some more data coming.	80906376	1473995077182	1473995077283	t	84
156655	1702539	I have some more data coming.	I have some more data coming.	80906377	1473995077305	1473995077408	a	65
156655	1702539	I have some more data coming.	I have some more data coming.	80906383	1473995077491	1473995077548	 	32
156655	1702539	I have some more data coming.	I have some more data coming.	80906384	1473995077641	1473995077709	c	67
156655	1702539	I have some more data coming.	I have some more data coming.	80906385	1473995077740	1473995077805	o	79
156655	1702539	I have some more data coming.	I have some more data coming.	80906386	1473995077853	1473995077926	m	77
156655	1702539	I have some more data coming.	I have some more data coming.	80906387	1473995077973	1473995078051	i	73
156655	1702539	I have some more data coming.	I have some more data coming.	80906388	1473995078067	1473995078162	n	78
156655	1702539	I have some more data coming.	I have some more data coming.	80906390	1473995078194	1473995078257	g	71
156655	1702539	I have some more data coming.	I have some more data coming.	80906393	1473995078319	1473995078409	.	190
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906446	1473995081837	1473995081962	SHIFT	16
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906448	1473995081946	1473995081979	C	67
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906450	1473995082042	1473995082142	a	65
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906452	1473995082142	1473995082212	n	78
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906454	1473995082277	1473995082356	 	32
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906456	1473995082425	1473995082496	y	89
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906461	1473995082541	1473995082652	o	79
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906462	1473995082613	1473995082701	u	85
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906463	1473995082748	1473995082814	 	32
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906464	1473995082846	1473995082945	r	82
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906465	1473995082993	1473995083061	e	69
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906466	1473995083140	1473995083221	s	83
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906467	1473995083284	1473995083378	e	69
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906468	1473995083456	1473995083555	n	78
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906469	1473995083555	1473995083620	d	68
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906470	1473995083651	1473995083720	 	32
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906471	1473995083832	1473995083921	m	77
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906472	1473995083921	1473995084017	e	69
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906474	1473995084033	1473995084106	 	32
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906476	1473995084153	1473995084232	t	84
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906491	1473995084232	1473995084319	h	72
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906492	1473995084319	1473995084400	e	69
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906493	1473995084384	1473995084454	 	32
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906494	1473995084578	1473995084714	SHIFT	16
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906495	1473995084675	1473995084746	D	68
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906496	1473995084793	1473995084871	o	79
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906497	1473995084918	1473995084976	y	89
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906505	1473995085071	1473995085180	l	76
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906507	1473995085180	1473995085218	e	69
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906509	1473995085249	1473995085350	 	32
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906511	1473995085459	1473995085546	e	69
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906512	1473995085608	1473995085692	m	77
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906526	1473995085707	1473995085777	a	65
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906531	1473995085839	1473995085896	i	73
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906536	1473995085949	1473995086033	l	76
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906541	1473995086080	1473995086170	 	32
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906543	1473995086217	1473995086280	f	70
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906551	1473995086355	1473995086441	r	82
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906552	1473995086488	1473995086542	o	79
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906553	1473995086604	1473995086677	m	77
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906554	1473995086724	1473995086803	 	32
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906555	1473995086850	1473995086953	l	76
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906566	1473995086969	1473995087028	a	65
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906567	1473995087106	1473995087196	s	83
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906568	1473995087318	1473995087400	t	84
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906569	1473995087510	1473995087572	 	32
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906570	1473995087775	1473995087845	w	87
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906602	1473995087925	1473995087990	e	69
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906604	1473995088068	1473995088131	e	69
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906605	1473995088182	1473995088236	k	75
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906606	1473995088563	1473995088751	SHIFT	16
156655	1702543	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	80906607	1473995088735	1473995088815	?	191
156655	1702546	The qualifying continues on the west side of town.	the qualifying continues on the west side of town.	80906669	1473995092350	1473995092524	SHIFT	16
156655	1702546	The qualifying continues on the west side of town.	the qualifying continues on the west side of town.	80906670	1473995092524	1473995092608	t	84
156655	1702546	The qualifying continues on the west side of town.	the qualifying continues on the west side of town.	80906671	1473995092608	1473995092678	h	72
156655	1702546	The qualifying continues on the west side of town.	the qualifying continues on the west side of town.	80906672	1473995092694	1473995092778	e	69
