PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382878	4134791	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	196428696	1477280314088	1477280314376	SHIFT	16
382878	4134791	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	196428697	1477280314250	1477280314442	T	84
382878	4134791	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	196428699	1477280314391	1477280314504	h	72
382878	4134791	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	196428701	1477280314504	1477280314651	e	69
382878	4134791	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	196428703	1477280314683	1477280314787	 	32
382878	4134791	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	196428707	1477280315479	1477280315603	o	79
382878	4134791	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	196428731	1477280315680	1477280315773	p	80
382878	4134791	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	196428735	1477280315820	1477280315907	p	80
382878	4134791	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	196428740	1477280316062	1477280316198	o	79
382878	4134791	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	196428745	1477280316260	1477280316389	s	83
382878	4134791	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	196428751	1477280316452	1477280316572	i	73
382878	4134791	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	196428770	1477280316654	1477280316761	t	84
382878	4134791	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	196428771	1477280316761	1477280317048	i	73
382878	4134791	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	196428772	1477280316889	1477280317048	o	79
382878	4134791	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	196428774	1477280316989	1477280317142	n	78
382878	4134791	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	196428777	1477280317252	1477280317403	 	32
382878	4134791	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	196428797	1477280317636	1477280317726	h	72
