PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560494	1477997812627	1477997812838	SHIFT	16
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560492	1477997812739	1477997812809	L	76
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560496	1477997812926	1477997813026	e	69
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560498	1477997813112	1477997813188	t	84
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560499	1477997813215	1477997813273	 	32
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560500	1477997813381	1477997813451	m	77
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560501	1477997813457	1477997813523	e	69
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560502	1477997813567	1477997813633	 	32
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560503	1477997813691	1477997813806	k	75
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560504	1477997813775	1477997813913	n	78
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560520	1477997813852	1477997813957	o	79
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560521	1477997814021	1477997814109	w	87
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560522	1477997814209	1477997814289	 	32
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560523	1477997814649	1477997814731	w	87
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560524	1477997814728	1477997814793	h	72
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560525	1477997814814	1477997814893	a	65
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560532	1477997814960	1477997815034	t	84
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560534	1477997815039	1477997815099	 	32
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560536	1477997815157	1477997815219	y	89
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560557	1477997815337	1477997815387	p	79
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560559	1477997815453	1477997815552	u	85
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560561	1477997815523	1477997815609	 	32
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560562	1477997815583	1477997815657	w	87
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560564	1477997815902	1477997815935	BKSP	8
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560566	1477997816017	1477997816067	BKSP	8
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560568	1477997816161	1477997816209	BKSP	8
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560570	1477997816285	1477997816345	BKSP	8
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560587	1477997816516	1477997816606	y	85
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560589	1477997816575	1477997816669	 	32
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560591	1477997816705	1477997816801	w	87
434631	4686666	Let me know what you want to do.	Let me know what you want to do.	222560592	1477997816982	1477997817033	BKSP	8
