PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080108	1479016413938	1479016414145	SHIFT	16
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080110	1479016414053	1479016414151	C	67
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080113	1479016414134	1479016414235	A	65
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080116	1479016414261	1479016414329	l	76
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080119	1479016414392	1479016414506	l	76
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080124	1479016414510	1479016414612	 	32
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080141	1479016414990	1479016415100	m	77
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080143	1479016415084	1479016415198	e	69
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080145	1479016415172	1479016415262	 	32
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080148	1479016415321	1479016415414	t	84
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080166	1479016415385	1479016415514	o	79
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080170	1479016415427	1479016415523	 	32
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080173	1479016415605	1479016415697	g	71
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080175	1479016415719	1479016415813	i	73
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080177	1479016415793	1479016415884	v	86
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080178	1479016415906	1479016416003	e	69
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080179	1479016415982	1479016416097	 	32
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080182	1479016416187	1479016416293	m	77
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080186	1479016416253	1479016416356	e	69
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080190	1479016416332	1479016416437	 	32
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080195	1479016416461	1479016416557	a	65
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080203	1479016416527	1479016416626	 	32
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080206	1479016416685	1479016416786	h	72
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080209	1479016416755	1479016416843	e	69
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080212	1479016416899	1479016417009	a	65
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080216	1479016417021	1479016417122	d	68
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080221	1479016417154	1479016417223	 	32
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080244	1479016417235	1479016417307	s	83
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080246	1479016417408	1479016417494	BKSP	8
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080247	1479016417621	1479016417726	BKSP	8
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080248	1479016417767	1479016417866	s	83
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080249	1479016417803	1479016417932	 	32
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080250	1479016417955	1479016418039	u	85
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080252	1479016418096	1479016418200	p	80
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080455	1479016418269	1479016418392	.	190
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080456	1479016422220	1479016422316	BKSP	8
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080458	1479016427453	1479016427597	SHIFT	16
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080463	1479016427546	1479016427633	C	67
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080467	1479016427580	1479016427684	A	65
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080472	1479016427711	1479016427782	l	76
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080477	1479016427853	1479016427971	l	76
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080506	1479016428143	1479016428236	BKSP	8
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080508	1479016428284	1479016428374	BKSP	8
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080510	1479016428430	1479016428519	BKSP	8
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080511	1479016428566	1479016428652	BKSP	8
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080512	1479016428792	1479016429199	SHIFT	16
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080514	1479016429152	1479016429232	C	67
512825	5521338	Call me to give me a heads up.	Call me to give me a heads up.	262080518	1479016429204	1479016429310	a	65
