PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548208	1476160758604	1476160758861	SHIFT	16
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548211	1476160758762	1476160758920	A	65
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548214	1476160758877	1476160759001	m	77
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548217	1476160759032	1476160759163	 	32
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548221	1476160759257	1476160759444	SHIFT	16
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548226	1476160759350	1476160759529	I	73
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548280	1476160759475	1476160759589	 	32
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548284	1476160759667	1476160759794	g	71
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548287	1476160759856	1476160759949	e	69
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548291	1476160760027	1476160760142	t	84
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548294	1476160760220	1476160760310	t	84
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548298	1476160760653	1476160760772	i	73
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548304	1476160760788	1476160760939	n	78
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548306	1476160760892	1476160761006	g	71
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548311	1476160760991	1476160761101	 	32
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548314	1476160761132	1476160761278	a	65
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548343	1476160761234	1476160761363	 	32
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548344	1476160761410	1476160761533	g	71
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548346	1476160761533	1476160761636	o	79
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548348	1476160761886	1476160762007	o	79
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548350	1476160762038	1476160762183	d	68
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548376	1476160762167	1476160762283	 	32
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548380	1476160762408	1476160762542	p	80
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548384	1476160762511	1476160762621	a	65
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548386	1476160762715	1476160762850	c	67
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548389	1476160762850	1476160762970	k	75
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548392	1476160762986	1476160763087	a	65
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548438	1476160763248	1476160763350	g	71
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548440	1476160763537	1476160763604	e	69
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548444	1476160763838	1476160764064	SHIFT	16
302291	3252410	Am I getting a good package?	Am I getting a good package?	154548450	1476160763932	1476160764064	?	191
302291	3252416	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	154548632	1476160766714	1476160766944	SHIFT	16
302291	3252416	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	154548635	1476160766875	1476160767008	T	84
302291	3252416	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	154548637	1476160766959	1476160767117	h	72
302291	3252416	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	154548639	1476160767102	1476160767203	e	69
302291	3252416	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	154548641	1476160767148	1476160767231	 	32
302291	3252416	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	154548642	1476160767262	1476160767388	o	79
302291	3252416	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	154548662	1476160767455	1476160767584	l	76
302291	3252416	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	154548665	1476160767584	1476160767713	d	68
302291	3252416	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	154548667	1476160767677	1476160767767	 	32
302291	3252416	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	154548669	1476160767845	1476160767968	l	76
302291	3252416	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	154548706	1476160767917	1476160768032	i	73
302291	3252416	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	154548708	1476160768079	1476160768173	s	83
302291	3252416	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	154548710	1476160768267	1476160768381	t	84
302291	3252416	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	154548712	1476160768537	1476160768656	 	32
