PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223373	2393444	Count me out for this round.	Count me out for this round.	113695603	1475079587575	1475079587834	SHIFT	16
223373	2393444	Count me out for this round.	Count me out for this round.	113695609	1475079587753	1475079587928	C	67
223373	2393444	Count me out for this round.	Count me out for this round.	113695615	1475079587854	1475079588107	p	80
223373	2393444	Count me out for this round.	Count me out for this round.	113695623	1475079588631	1475079588735	BKSP	8
223373	2393444	Count me out for this round.	Count me out for this round.	113695629	1475079588960	1475079589125	o	79
223373	2393444	Count me out for this round.	Count me out for this round.	113695636	1475079589204	1475079589329	u	85
223373	2393444	Count me out for this round.	Count me out for this round.	113695639	1475079589519	1475079589615	n	78
223373	2393444	Count me out for this round.	Count me out for this round.	113695682	1475079589794	1475079589907	t	84
223373	2393444	Count me out for this round.	Count me out for this round.	113695684	1475079589968	1475079590097	 	32
223373	2393444	Count me out for this round.	Count me out for this round.	113695687	1475079590213	1475079590370	m	77
223373	2393444	Count me out for this round.	Count me out for this round.	113695690	1475079590360	1475079590516	e	69
223373	2393444	Count me out for this round.	Count me out for this round.	113695693	1475079590595	1475079590780	 	32
223373	2393444	Count me out for this round.	Count me out for this round.	113695740	1475079590788	1475079590976	o	79
223373	2393444	Count me out for this round.	Count me out for this round.	113695745	1475079590931	1475079591074	u	85
223373	2393444	Count me out for this round.	Count me out for this round.	113695749	1475079591510	1475079591645	t	84
223373	2393444	Count me out for this round.	Count me out for this round.	113695752	1475079591636	1475079591774	 	32
223373	2393444	Count me out for this round.	Count me out for this round.	113695756	1475079591890	1475079592065	f	70
223373	2393444	Count me out for this round.	Count me out for this round.	113695818	1475079592049	1475079592165	o	79
223373	2393444	Count me out for this round.	Count me out for this round.	113695821	1475079592180	1475079592315	r	82
223373	2393444	Count me out for this round.	Count me out for this round.	113695824	1475079592609	1475079592747	 	32
223373	2393444	Count me out for this round.	Count me out for this round.	113695830	1475079592764	1475079592876	t	84
223373	2393444	Count me out for this round.	Count me out for this round.	113695835	1475079592846	1475079592961	h	72
223373	2393444	Count me out for this round.	Count me out for this round.	113695838	1475079593005	1475079593172	i	73
223373	2393444	Count me out for this round.	Count me out for this round.	113695897	1475079593166	1475079593341	s	83
223373	2393444	Count me out for this round.	Count me out for this round.	113695900	1475079593379	1475079593559	 	32
223373	2393444	Count me out for this round.	Count me out for this round.	113695904	1475079593779	1475079593930	r	82
223373	2393444	Count me out for this round.	Count me out for this round.	113695908	1475079593915	1475079594099	o	79
223373	2393444	Count me out for this round.	Count me out for this round.	113695910	1475079594040	1475079594215	u	85
223373	2393444	Count me out for this round.	Count me out for this round.	113695913	1475079594449	1475079594592	n	78
223373	2393444	Count me out for this round.	Count me out for this round.	113695977	1475079594714	1475079594847	d	68
223373	2393444	Count me out for this round.	Count me out for this round.	113695980	1475079595528	1475079595668	.	190
223373	2393461	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	113696192	1475079598459	1475079598659	SHIFT	16
223373	2393461	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	113696194	1475079598620	1475079598724	H	72
223373	2393461	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	113696200	1475079598773	1475079598929	e	69
223373	2393461	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	113696208	1475079598938	1475079599080	 	32
223373	2393461	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	113696215	1475079599105	1475079599289	a	65
223373	2393461	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	113696297	1475079599229	1475079599399	l	76
223373	2393461	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	113696303	1475079599504	1475079599668	s	83
223373	2393461	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	113696310	1475079599643	1475079599803	o	79
223373	2393461	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	113696316	1475079599799	1475079599963	 	32
223373	2393461	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	113696324	1475079600003	1475079600183	s	83
