PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762631	1477541984032	1477541984200	SHIFT	16
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762629	1477541984119	1477541984190	B	66
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762635	1477541984272	1477541984420	e	69
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762640	1477541984390	1477541984501	s	83
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762642	1477541984461	1477541984550	t	84
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762645	1477541984557	1477541984641	 	32
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762654	1477541984614	1477541984706	o	79
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762655	1477541984695	1477541984775	f	70
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762657	1477541984805	1477541984896	 	32
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762658	1477541984928	1477541984997	l	76
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762660	1477541985048	1477541985132	u	85
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762661	1477541985226	1477541985312	c	67
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762665	1477541985340	1477541985456	k	75
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762666	1477541985435	1477541985526	 	32
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762667	1477541985510	1477541985603	a	65
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762668	1477541985610	1477541985704	n	78
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762685	1477541985665	1477541985736	d	68
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762687	1477541985766	1477541985853	 	32
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762689	1477541985876	1477541985957	s	83
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762691	1477541985991	1477541986077	t	84
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762693	1477541986097	1477541986206	a	65
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762695	1477541986223	1477541986316	y	89
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762710	1477541986303	1477541986424	 	32
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762712	1477541986463	1477541986585	i	73
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762714	1477541986548	1477541986665	n	78
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762715	1477541986619	1477541986715	 	32
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762716	1477541986799	1477541986886	t	84
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762747	1477541986874	1477541986980	o	79
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762748	1477541986944	1477541987026	u	85
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762749	1477541987035	1477541987116	c	67
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762750	1477541987276	1477541987337	h	72
405036	4373991	Best of luck and stay in touch.	Best of luck and stay in touch.	207762751	1477541987431	1477541987488	.	190
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762791	1477541990235	1477541990467	SHIFT	16
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762794	1477541990376	1477541990476	N	78
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762797	1477541990516	1477541990622	e	69
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762801	1477541990659	1477541990753	s	83
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762802	1477541990970	1477541991042	BKSP	8
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762804	1477541991030	1477541991112	x	88
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762806	1477541991127	1477541991243	t	84
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762808	1477541991259	1477541991353	 	32
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762809	1477541991361	1477541991445	t	84
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762810	1477541991435	1477541991567	i	73
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762812	1477541991522	1477541991634	m	77
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762820	1477541991577	1477541991667	e	69
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762824	1477541991657	1477541991766	 	32
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762827	1477541991772	1477541991889	a	65
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762831	1477541991862	1477541991969	s	83
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762837	1477541991958	1477541992058	k	75
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762867	1477541992028	1477541992139	 	32
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762877	1477541992198	1477541993087	SHIFT	16
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762870	1477541992239	1477541992329	J	74
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762873	1477541992660	1477541992710	BKSP	8
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762875	1477541992976	1477541993062	J	74
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762879	1477541993151	1477541993277	i	73
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762881	1477541993236	1477541993372	m	77
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762883	1477541993416	1477541993513	 	32
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762884	1477541993563	1477541993660	t	84
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762886	1477541993619	1477541993719	o	79
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762888	1477541993693	1477541993793	 	32
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762890	1477541993813	1477541993900	c	67
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762916	1477541993853	1477541993983	a	65
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762913	1477541993913	1477541993959	l	76
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762921	1477541994062	1477541994115	l	76
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762925	1477541994164	1477541994281	 	32
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762928	1477541994269	1477541994356	m	77
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762931	1477541994391	1477541994446	e	69
405036	4373996	Next time ask Jim to call me.	Next time ask Jim to call me.	207762955	1477541994490	1477541994591	.	190
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763017	1477541996713	1477541996908	SHIFT	16
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763016	1477541996792	1477541996884	W	87
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763018	1477541996958	1477541997054	e	69
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763019	1477541997043	1477541997148	 	32
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763021	1477541997168	1477541997329	k	75
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763037	1477541997254	1477541997369	n	78
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763039	1477541997318	1477541997426	o	79
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763042	1477541997457	1477541997527	w	87
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763046	1477541997598	1477541997691	 	32
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763050	1477541997679	1477541997767	t	84
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763055	1477541997776	1477541997852	h	72
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763057	1477541997816	1477541997906	i	73
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763059	1477541997885	1477541997972	s	83
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763061	1477541997959	1477541998067	 	32
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763062	1477541998029	1477541998148	i	73
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763065	1477541998097	1477541998178	s	83
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763068	1477541998210	1477541998293	 	32
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763077	1477541998270	1477541998348	a	65
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763078	1477541998380	1477541998476	 	32
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763079	1477541998486	1477541998587	b	66
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763080	1477541998577	1477541998647	i	73
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763081	1477541998702	1477541998804	g	71
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763082	1477541998812	1477541998904	 	32
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763083	1477541998948	1477541999025	t	84
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763084	1477541999012	1477541999139	i	73
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763086	1477541999109	1477541999195	m	77
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763088	1477541999162	1477541999249	e	69
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763090	1477541999303	1477541999388	 	32
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763102	1477541999366	1477541999493	a	65
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763105	1477541999479	1477541999561	t	84
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763107	1477541999580	1477541999655	 	32
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763109	1477541999664	1477541999766	t	84
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763114	1477541999756	1477541999866	h	72
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763121	1477541999844	1477541999934	e	69
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763122	1477541999941	1477542000026	 	32
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763124	1477542000070	1477542000153	s	83
405036	4374006	We know this is a big time at the speedway.	We know this is a big time at the speedway. 	207763126	1477542000161	1477542000237	p	80
