PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160778	1745064	What number should he call you on?	What number should he call you on?	82915121	1474046569857	1474046570220	SHIFT	16
160778	1745064	What number should he call you on?	What number should he call you on?	82915117	1474046570054	1474046570199	W	87
160778	1745064	What number should he call you on?	What number should he call you on?	82915123	1474046570279	1474046570339	h	72
160778	1745064	What number should he call you on?	What number should he call you on?	82915127	1474046570384	1474046570544	a	65
160778	1745064	What number should he call you on?	What number should he call you on?	82915130	1474046570474	1474046570574	t	84
160778	1745064	What number should he call you on?	What number should he call you on?	82915137	1474046570594	1474046570669	 	32
160778	1745064	What number should he call you on?	What number should he call you on?	82915169	1474046570699	1474046570769	n	78
160778	1745064	What number should he call you on?	What number should he call you on?	82915172	1474046570864	1474046570909	u	85
160778	1745064	What number should he call you on?	What number should he call you on?	82915175	1474046571014	1474046571099	m	77
160778	1745064	What number should he call you on?	What number should he call you on?	82915177	1474046571099	1474046571134	b	66
160778	1745064	What number should he call you on?	What number should he call you on?	82915181	1474046571314	1474046571439	e	69
160778	1745064	What number should he call you on?	What number should he call you on?	82915203	1474046571344	1474046571464	r	82
160778	1745064	What number should he call you on?	What number should he call you on?	82915209	1474046571489	1474046571564	 	32
160778	1745064	What number should he call you on?	What number should he call you on?	82915215	1474046571609	1474046571749	s	83
160778	1745064	What number should he call you on?	What number should he call you on?	82915219	1474046571679	1474046571749	h	72
160778	1745064	What number should he call you on?	What number should he call you on?	82915224	1474046571750	1474046571849	o	79
160778	1745064	What number should he call you on?	What number should he call you on?	82915229	1474046571849	1474046571945	u	85
160778	1745064	What number should he call you on?	What number should he call you on?	82915238	1474046571919	1474046572007	l	76
160778	1745064	What number should he call you on?	What number should he call you on?	82915242	1474046571979	1474046572074	d	68
160778	1745064	What number should he call you on?	What number should he call you on?	82915245	1474046572074	1474046572149	 	32
160778	1745064	What number should he call you on?	What number should he call you on?	82915253	1474046572129	1474046572204	h	72
160778	1745064	What number should he call you on?	What number should he call you on?	82915257	1474046572204	1474046572284	e	69
160778	1745064	What number should he call you on?	What number should he call you on?	82915262	1474046572304	1474046572399	 	32
160778	1745064	What number should he call you on?	What number should he call you on?	82915272	1474046572401	1474046572484	c	67
160778	1745064	What number should he call you on?	What number should he call you on?	82915275	1474046572459	1474046572569	a	65
160778	1745064	What number should he call you on?	What number should he call you on?	82915278	1474046572539	1474046572599	l	76
160778	1745064	What number should he call you on?	What number should he call you on?	82915281	1474046572679	1474046572749	l	76
160778	1745064	What number should he call you on?	What number should he call you on?	82915283	1474046572749	1474046572864	 	32
160778	1745064	What number should he call you on?	What number should he call you on?	82915289	1474046572819	1474046572894	y	89
160778	1745064	What number should he call you on?	What number should he call you on?	82915296	1474046572894	1474046573009	o	79
160778	1745064	What number should he call you on?	What number should he call you on?	82915306	1474046572969	1474046573080	u	85
160778	1745064	What number should he call you on?	What number should he call you on?	82915315	1474046573080	1474046573165	 	32
160778	1745064	What number should he call you on?	What number should he call you on?	82915322	1474046573165	1474046573249	o	79
160778	1745064	What number should he call you on?	What number should he call you on?	82915334	1474046573199	1474046573299	n	78
160778	1745064	What number should he call you on?	What number should he call you on?	82915339	1474046573429	1474046573529	?	16
160778	1745077	Do we know what we need?	Do we know what we need?	82915532	1474046575404	1474046575654	SHIFT	16
160778	1745077	Do we know what we need?	Do we know what we need?	82915528	1474046575544	1474046575636	D	68
160778	1745077	Do we know what we need?	Do we know what we need?	82915541	1474046575709	1474046575784	o	79
160778	1745077	Do we know what we need?	Do we know what we need?	82915549	1474046575840	1474046575890	 	32
160778	1745077	Do we know what we need?	Do we know what we need?	82915556	1474046575890	1474046575994	w	87
160778	1745077	Do we know what we need?	Do we know what we need?	82915565	1474046575929	1474046576049	e	69
160778	1745077	Do we know what we need?	Do we know what we need?	82915570	1474046576004	1474046576124	 	32
160778	1745077	Do we know what we need?	Do we know what we need?	82915573	1474046576109	1474046576240	k	75
160778	1745077	Do we know what we need?	Do we know what we need?	82915579	1474046576179	1474046576299	n	78
160778	1745077	Do we know what we need?	Do we know what we need?	82915585	1474046576240	1474046576351	o	79
160778	1745077	Do we know what we need?	Do we know what we need?	82915597	1474046576319	1474046576414	w	87
160778	1745077	Do we know what we need?	Do we know what we need?	82915599	1474046576449	1474046576524	 	32
160778	1745077	Do we know what we need?	Do we know what we need?	82915601	1474046576580	1474046576665	w	87
160778	1745077	Do we know what we need?	Do we know what we need?	82915605	1474046576665	1474046576719	h	72
160778	1745077	Do we know what we need?	Do we know what we need?	82915609	1474046576719	1474046576839	a	65
160778	1745077	Do we know what we need?	Do we know what we need?	82915624	1474046576834	1474046576909	t	84
160778	1745077	Do we know what we need?	Do we know what we need?	82915625	1474046576910	1474046577004	 	32
160778	1745077	Do we know what we need?	Do we know what we need?	82915626	1474046577059	1474046577174	w	87
160778	1745077	Do we know what we need?	Do we know what we need?	82915627	1474046577119	1474046577214	e	69
160778	1745077	Do we know what we need?	Do we know what we need?	82915630	1474046577194	1474046577289	 	32
160778	1745077	Do we know what we need?	Do we know what we need?	82915634	1474046577314	1474046577384	n	78
160778	1745077	Do we know what we need?	Do we know what we need?	82915656	1474046577386	1474046577459	e	69
160778	1745077	Do we know what we need?	Do we know what we need?	82915660	1474046577515	1474046577604	e	69
160778	1745077	Do we know what we need?	Do we know what we need?	82915665	1474046577664	1474046577779	d	68
160778	1745077	Do we know what we need?	Do we know what we need?	82915668	1474046577756	1474046577849	SHIFT	16
160778	1745077	Do we know what we need?	Do we know what we need?	82915674	1474046577780	1474046577850	?	191
