PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154818	1681272	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	79896514	1473971625654	1473971625944	SHIFT	16
154818	1681272	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	79896511	1473971625857	1473971625928	N	78
154818	1681272	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	79896521	1473971626098	1473971626256	e	69
154818	1681272	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	79896524	1473971626210	1473971626339	w	87
154818	1681272	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	79896530	1473971626367	1473971626466	 	32
154818	1681272	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	79896601	1473971626541	1473971626779	SHIFT	16
154818	1681272	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	79896533	1473971626672	1473971626769	Y	89
154818	1681272	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	79896603	1473971626925	1473971627065	r	82
154818	1681272	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	79896608	1473971627080	1473971627170	o	79
154818	1681272	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	79896613	1473971627623	1473971627687	BKSP	8
154818	1681272	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	79896617	1473971627772	1473971627857	BKSP	8
154818	1681272	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	79896620	1473971628012	1473971628121	o	79
154818	1681272	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	79896623	1473971628134	1473971628241	r	82
154818	1681272	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	79896626	1473971628328	1473971628422	k	75
154818	1681272	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	79896679	1473971628633	1473971628755	'	222
154818	1681272	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	79896683	1473971628846	1473971628976	s	83
154818	1681272	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	79896686	1473971628984	1473971629071	 	32
154818	1681272	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	79896690	1473971629188	1473971629432	SHIFT	16
