PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135434	1473763	Call me if you have any questions.	call me if you have any question	70080721	1473813116943	1473813117052	c	67
135434	1473763	Call me if you have any questions.	call me if you have any question	70080723	1473813117114	1473813117312	a	65
135434	1473763	Call me if you have any questions.	call me if you have any question	70080726	1473813117452	1473813117567	l	76
135434	1473763	Call me if you have any questions.	call me if you have any question	70080728	1473813117614	1473813117703	l	76
135434	1473763	Call me if you have any questions.	call me if you have any question	70080731	1473813117937	1473813118103	 	32
135434	1473763	Call me if you have any questions.	call me if you have any question	70080833	1473813118119	1473813118218	m	77
135434	1473763	Call me if you have any questions.	call me if you have any question	70080835	1473813118265	1473813118432	e	69
135434	1473763	Call me if you have any questions.	call me if you have any question	70080837	1473813118447	1473813118584	 	32
135434	1473763	Call me if you have any questions.	call me if you have any question	70080838	1473813119587	1473813119712	i	73
135434	1473763	Call me if you have any questions.	call me if you have any question	70080839	1473813120266	1473813120370	f	70
135434	1473763	Call me if you have any questions.	call me if you have any question	70080926	1473813120490	1473813120616	 	32
135434	1473763	Call me if you have any questions.	call me if you have any question	70080928	1473813121887	1473813122001	y	89
135434	1473763	Call me if you have any questions.	call me if you have any question	70080929	1473813122157	1473813122268	o	80
135434	1473763	Call me if you have any questions.	call me if you have any question	70080931	1473813122346	1473813122467	u	85
135434	1473763	Call me if you have any questions.	call me if you have any question	70081056	1473813122541	1473813122687	 	32
135434	1473763	Call me if you have any questions.	call me if you have any question	70081057	1473813123584	1473813123670	h	72
135434	1473763	Call me if you have any questions.	call me if you have any question	70081059	1473813123748	1473813123960	a	65
135434	1473763	Call me if you have any questions.	call me if you have any question	70081061	1473813124007	1473813124138	b	66
135434	1473763	Call me if you have any questions.	call me if you have any question	70081063	1473813124604	1473813124734	BKSP	8
135434	1473763	Call me if you have any questions.	call me if you have any question	70081067	1473813125093	1473813125216	v	86
135434	1473763	Call me if you have any questions.	call me if you have any question	70081224	1473813126439	1473813126553	e	69
135434	1473763	Call me if you have any questions.	call me if you have any question	70081225	1473813126750	1473813126870	 	32
135434	1473763	Call me if you have any questions.	call me if you have any question	70081226	1473813126948	1473813127129	a	65
135434	1473763	Call me if you have any questions.	call me if you have any question	70081227	1473813127817	1473813127918	n	78
135434	1473763	Call me if you have any questions.	call me if you have any question	70081228	1473813128404	1473813128503	y	89
135434	1473763	Call me if you have any questions.	call me if you have any question	70081470	1473813128699	1473813128818	 	32
135434	1473763	Call me if you have any questions.	call me if you have any question	70081473	1473813130401	1473813130502	g	71
135434	1473763	Call me if you have any questions.	call me if you have any question	70081476	1473813131049	1473813131151	BKSP	8
135434	1473763	Call me if you have any questions.	call me if you have any question	70081478	1473813131808	1473813131949	q	81
135434	1473763	Call me if you have any questions.	call me if you have any question	70081482	1473813132168	1473813132284	u	85
135434	1473763	Call me if you have any questions.	call me if you have any question	70081485	1473813132581	1473813132699	e	69
135434	1473763	Call me if you have any questions.	call me if you have any question	70081533	1473813132843	1473813132951	s	83
135434	1473763	Call me if you have any questions.	call me if you have any question	70081534	1473813133154	1473813133284	t	84
135434	1473763	Call me if you have any questions.	call me if you have any question	70081535	1473813133592	1473813133701	i	73
135434	1473763	Call me if you have any questions.	call me if you have any question	70081537	1473813133795	1473813133885	o	79
135434	1473763	Call me if you have any questions.	call me if you have any question	70081539	1473813134089	1473813134199	n	78
135434	1473763	Call me if you have any questions.	call me if you have any question	70081779	1473813137890	1473813138079	BKSP	8
135434	1473792	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a fantasy player	70081984	1473813143861	1473813144018	b	66
135434	1473792	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a fantasy player	70081987	1473813144268	1473813144400	r	82
135434	1473792	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a fantasy player	70081991	1473813144452	1473813144628	a	65
135434	1473792	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a fantasy player	70081997	1473813145806	1473813145919	d	68
135434	1473792	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a fantasy player	70082005	1473813146200	1473813146317	f	70
135434	1473792	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a fantasy player	70082310	1473813146560	1473813146729	o	79
135434	1473792	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a fantasy player	70082315	1473813146948	1473813147066	r	82
135434	1473792	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a fantasy player	70082320	1473813147347	1473813147466	d	68
135434	1473792	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a fantasy player	70082326	1473813147575	1473813147685	 	32
135434	1473792	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a fantasy player	70082331	1473813151775	1473813151900	h	72
135434	1473792	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a fantasy player	70082423	1473813151968	1473813152176	a	65
135434	1473792	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a fantasy player	70082424	1473813152255	1473813152350	s	83
135434	1473792	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a fantasy player	70082429	1473813152475	1473813152567	 	32
