PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614572	1476303185593	1476303185789	SHIFT	16
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614571	1476303185735	1476303185786	B	66
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614573	1476303186149	1476303186170	r	82
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614574	1476303186408	1476303186516	i	73
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614575	1476303186532	1476303186603	a	65
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614576	1476303186650	1476303186732	n	78
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614600	1476303186747	1476303186836	 	32
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614602	1476303186883	1476303187050	SHIFT	16
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614606	1476303186988	1476303187085	M	77
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614608	1476303187131	1476303187247	i	73
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614610	1476303187326	1476303187388	t	84
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614612	1476303187607	1476303187685	c	67
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614623	1476303187775	1476303187853	h	72
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614625	1476303187932	1476303187962	e	69
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614627	1476303188175	1476303188218	e	69
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614629	1476303188566	1476303188622	BKSP	8
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614631	1476303188794	1476303188842	,	188
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614634	1476303188949	1476303189020	l	76
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614656	1476303189273	1476303189338	BKSP	8
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614658	1476303189432	1476303189481	BKSP	8
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614660	1476303189659	1476303189737	l	76
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614662	1476303189821	1476303189904	l	76
310196	3338072	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	158614664	1476303189951	1476303190020	 	32
