PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873498	1473906217197	1473906217364	SHIFT	16
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873500	1473906217276	1473906217420	D	68
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873502	1473906217404	1473906217483	o	79
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873504	1473906217523	1473906217660	e	69
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873506	1473906217580	1473906217723	s	83
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873533	1473906217675	1473906217843	 	32
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873534	1473906217963	1473906218188	SHIFT	16
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873535	1473906218059	1473906218188	D	68
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873536	1473906218140	1473906218291	A	65
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873537	1473906218259	1473906218379	n	78
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873538	1473906218387	1473906218540	 	32
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873539	1473906218611	1473906218780	SHIFT	16
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873576	1473906218684	1473906218803	K	75
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873578	1473906218851	1473906218932	n	78
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873579	1473906219123	1473906219180	BKSP	8
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873581	1473906219259	1473906219323	BKSP	8
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873582	1473906219397	1473906219451	BKSP	8
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873584	1473906219523	1473906219587	BKSP	8
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873585	1473906219651	1473906219723	BKSP	8
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873587	1473906219811	1473906219948	a	65
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873588	1473906219948	1473906220091	n	78
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873590	1473906220092	1473906220220	 	32
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873591	1473906220220	1473906220355	k	75
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873614	1473906220379	1473906220499	n	78
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873617	1473906220523	1473906220651	o	79
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873620	1473906220667	1473906220771	w	87
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873622	1473906220731	1473906220867	 	32
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873623	1473906220963	1473906221139	a	65
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873644	1473906221084	1473906221187	n	78
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873647	1473906221267	1473906221371	o	79
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873650	1473906221475	1473906221579	u	85
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873654	1473906221580	1473906221683	t	84
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873659	1473906221659	1473906221795	 	32
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873661	1473906221851	1473906222027	SHIFT	16
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873721	1473906221963	1473906222051	J	74
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873723	1473906222347	1473906222411	BKSP	8
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873724	1473906222483	1473906222555	BKSP	8
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873726	1473906222627	1473906222683	BKSP	8
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873727	1473906222755	1473906222819	BKSP	8
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873729	1473906222883	1473906222971	BKSP	8
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873730	1473906223667	1473906223755	BKSP	8
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873731	1473906223787	1473906223891	b	66
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873733	1473906223899	1473906223979	o	79
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873734	1473906224059	1473906224163	u	85
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873735	1473906224283	1473906224427	 	32
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873737	1473906224611	1473906224691	BKSP	8
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873739	1473906224699	1473906224803	t	84
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873786	1473906224755	1473906224915	 	32
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873788	1473906224963	1473906225211	SHIFT	16
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873790	1473906225379	1473906225547	SHIFT	16
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873792	1473906225459	1473906225587	J	74
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873795	1473906225627	1473906225715	i	73
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873800	1473906225867	1473906226011	l	76
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873804	1473906226059	1473906226171	i	73
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873806	1473906226411	1473906226483	BKSP	8
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873812	1473906226547	1473906226619	BKSP	8
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873817	1473906226675	1473906226747	BKSP	8
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873822	1473906227195	1473906227299	u	85
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873847	1473906227379	1473906227483	l	76
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873850	1473906227522	1473906227627	i	73
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873853	1473906227595	1473906227739	a	65
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873856	1473906227691	1473906227787	 	32
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873858	1473906227907	1473906227963	SHIFT	16
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873860	1473906228115	1473906228275	c	67
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873901	1473906228803	1473906228915	h	72
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873904	1473906228899	1473906229067	a	65
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873908	1473906228995	1473906229115	n	78
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873909	1473906229139	1473906229291	g	71
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873911	1473906229291	1473906229378	i	73
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873931	1473906229443	1473906229562	n	78
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873934	1473906229547	1473906229659	g	71
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873937	1473906229595	1473906229747	 	32
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873942	1473906229859	1473906229987	f	70
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873945	1473906230115	1473906230267	r	82
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873991	1473906230435	1473906230507	BKSP	8
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873992	1473906230562	1473906230659	BKSP	8
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873993	1473906230682	1473906230852	g	71
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873994	1473906230804	1473906230932	r	82
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873996	1473906230972	1473906231084	o	79
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76873998	1473906231155	1473906231283	u	85
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76874001	1473906231348	1473906231444	p	80
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76874047	1473906231500	1473906231644	d	68
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76874049	1473906231740	1473906231908	s	83
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76874052	1473906231923	1473906231988	BKSP	8
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76874059	1473906232051	1473906232139	BKSP	8
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76874064	1473906232163	1473906232300	s	83
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76874072	1473906232292	1473906232499	SHIFT	16
148720	1617445	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	76874069	1473906232363	1473906232467	?	191
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874278	1473906237091	1473906237283	SHIFT	16
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874283	1473906237183	1473906237331	W	87
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874288	1473906237267	1473906237399	E	69
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874291	1473906237427	1473906237555	 	32
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874294	1473906237539	1473906237699	a	65
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874382	1473906237651	1473906237779	r	82
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874385	1473906237715	1473906237859	e	69
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874389	1473906237803	1473906237907	 	32
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874392	1473906239131	1473906239291	a	65
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874396	1473906239267	1473906239371	b	66
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874402	1473906239779	1473906239867	o	79
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874431	1473906239995	1473906240083	u	85
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874434	1473906240211	1473906240331	t	84
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874437	1473906240499	1473906240651	 	32
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874440	1473906240619	1473906240739	t	84
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874469	1473906240707	1473906240795	o	79
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874474	1473906240843	1473906240971	 	32
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874479	1473906240995	1473906241099	l	76
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874481	1473906241068	1473906241187	e	69
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874486	1473906241207	1473906241367	a	65
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874499	1473906241311	1473906241439	v	86
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874501	1473906241391	1473906241519	e	69
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874504	1473906241455	1473906241567	 	32
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874515	1473906241655	1473906241859	SHIFT	16
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874509	1473906241755	1473906241851	H	72
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874520	1473906241923	1473906242011	e	69
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874524	1473906242083	1473906242403	a	65
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874573	1473906242387	1473906242579	v	86
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874575	1473906242539	1473906242651	e	69
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874577	1473906242635	1473906242835	n	78
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874578	1473906242835	1473906243171	SHIFT	16
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874580	1473906243283	1473906243923	SHIFT	16
148720	1617463	We are about to leave Heaven!	WE are about to leave Heaven!	76874582	1473906243819	1473906243954	!	49
148720	1617477	OK I thought it was in Washington state.	OK i thought it was in Washington state.	76874876	1473906249153	1473906249376	SHIFT	16
148720	1617477	OK I thought it was in Washington state.	OK i thought it was in Washington state.	76874882	1473906249288	1473906249384	O	79
148720	1617477	OK I thought it was in Washington state.	OK i thought it was in Washington state.	76874886	1473906249664	1473906249760	k	75
