PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478226	1476059687518	1476059687836	SHIFT	16
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478227	1476059687727	1476059687870		72
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478228	1476059687929	1476059688106		65
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478229	1476059688071	1476059688214		83
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478230	1476059688260	1476059688365		32
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478231	1476059688437	1476059688618		65
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478238	1476059688625	1476059688688		78
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478239	1476059688846	1476059688953		89
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478240	1476059689065	1476059689245		79
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478242	1476059689172	1476059689281		78
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478244	1476059689285	1476059689401		69
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478255	1476059689456	1476059689528		32
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478256	1476059689759	1476059689867		69
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478257	1476059689973	1476059690116		76
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478258	1476059690117	1476059690224		83
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478259	1476059690250	1476059690355		69
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478264	1476059690401	1476059690508		32
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478265	1476059690628	1476059690771		72
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478266	1476059690736	1476059690878		69
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478267	1476059690887	1476059691102		65
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478273	1476059691066	1476059691174		82
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478274	1476059691175	1476059691282		68
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478275	1476059691347	1476059691454		32
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478276	1476059691575	1476059691754		65
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478277	1476059691717	1476059691789		78
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478279	1476059691985	1476059692129		84
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478296	1476059692607	1476059692747		8
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478297	1476059692760	1476059692868		89
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478298	1476059692912	1476059693020		84
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478299	1476059693021	1476059693129		72
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478300	1476059693130	1476059693271		73
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478316	1476059693236	1476059693343		78
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478318	1476059693308	1476059693452		71
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478322	1476059693544	1476059694729	SHIFT	16
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478320	1476059694377	1476059694478		190
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478324	1476059695009	1476059695118		8
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478325	1476059695150	1476059695258		8
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478326	1476059695262	1476059695904	SHIFT	16
294739	3167528	Has anyone else heard anything?	Has anyone else heard anything?	150478327	1476059695831	1476059695940		191
294739	3167531	Tax gave us the same feedback.	Tax gave us the same feedback.	150478347	1476059697604	1476059697853	SHIFT	16
294739	3167531	Tax gave us the same feedback.	Tax gave us the same feedback.	150478349	1476059697817	1476059697941		84
294739	3167531	Tax gave us the same feedback.	Tax gave us the same feedback.	150478350	1476059698232	1476059698297		90
294739	3167531	Tax gave us the same feedback.	Tax gave us the same feedback.	150478351	1476059698774	1476059698851		8
294739	3167531	Tax gave us the same feedback.	Tax gave us the same feedback.	150478352	1476059699260	1476059699331		83
294739	3167531	Tax gave us the same feedback.	Tax gave us the same feedback.	150478362	1476059699617	1476059699758		8
294739	3167531	Tax gave us the same feedback.	Tax gave us the same feedback.	150478363	1476059699687	1476059699830		88
294739	3167531	Tax gave us the same feedback.	Tax gave us the same feedback.	150478364	1476059699916	1476059700058		32
294739	3167531	Tax gave us the same feedback.	Tax gave us the same feedback.	150478365	1476059700185	1476059700327		71
294739	3167531	Tax gave us the same feedback.	Tax gave us the same feedback.	150478366	1476059700328	1476059700435		65
294739	3167531	Tax gave us the same feedback.	Tax gave us the same feedback.	150478371	1476059700442	1476059700511		86
294739	3167531	Tax gave us the same feedback.	Tax gave us the same feedback.	150478373	1476059700525	1476059700670		69
294739	3167531	Tax gave us the same feedback.	Tax gave us the same feedback.	150478375	1476059700681	1476059700789		32
