PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37118877	1472835844403	1472835844738	SHIFT	16
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37118882	1472835844667	1472835844778	L	76
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37118890	1472835845135	1472835845287	e	69
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37118895	1472835845367	1472835845454	t	84
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37118898	1472835845668	1472835845741	 	32
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37118904	1472835845857	1472835845987	m	77
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37118955	1472835846088	1472835846206	e	69
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37118957	1472835846302	1472835846387	 	32
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37118962	1472835846499	1472835846604	k	75
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37118968	1472835846738	1472835846821	n	78
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37118972	1472835846969	1472835847088	o	79
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37119246	1472835847638	1472835847901	w	87
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37119250	1472835848017	1472835848137	 	32
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37119254	1472835850819	1472835850919	i	73
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37119257	1472835851150	1472835851267	f	70
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37119260	1472835851488	1472835851571	 	32
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37119327	1472835851735	1472835851819	t	84
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37119331	1472835852004	1472835852104	h	72
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37119337	1472835852220	1472835852335	e	69
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37119346	1472835852419	1472835852520	r	82
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37119354	1472835852589	1472835852686	e	69
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37119445	1472835852820	1472835852904	 	32
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37119449	1472835853020	1472835853150	a	65
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37119454	1472835853251	1472835853338	r	82
71746	781116	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	37119460	1472835853435	1472835853504	e	69
