PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238543	1473476816806	1473476817181	SHIFT	16
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238545	1473476817094	1473476817203	C	67
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238547	1473476817220	1473476817291	h	72
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238548	1473476817516	1473476817591	i	73
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238549	1473476817689	1473476817759	n	78
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238550	1473476817759	1473476817856	a	65
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238584	1473476817872	1473476817941	 	32
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238585	1473476818420	1473476818477	r	82
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238586	1473476818540	1473476818620	e	69
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238587	1473476818676	1473476818728	p	80
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238588	1473476818837	1473476818897	l	76
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238597	1473476818897	1473476818969	a	65
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238598	1473476819079	1473476819160	c	67
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238599	1473476819224	1473476819295	e	69
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238600	1473476819647	1473476819730	d	68
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238602	1473476819792	1473476819849	 	32
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238668	1473476819966	1473476820048	h	72
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238670	1473476820080	1473476820131	r	82
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238674	1473476820654	1473476820705	BKSP	8
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238677	1473476821002	1473476821053	BKSP	8
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238679	1473476821131	1473476821202	t	84
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238680	1473476821562	1473476821620	h	72
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238682	1473476821664	1473476821748	r	82
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238713	1473476821788	1473476821869	e	69
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238715	1473476821957	1473476822020	e	69
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238718	1473476822101	1473476822165	 	32
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238721	1473476822412	1473476822477	m	77
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238722	1473476822580	1473476822639	i	73
118667	1288244	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	61238758	1473476822772	1473476822843	n	78
