PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973095	1476146815797	1476146815906	SHIFT	16
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973097	1476146815826	1476146815959	D	68
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973101	1476146815926	1476146815978	o	79
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973103	1476146816041	1476146816157	 	32
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973107	1476146816210	1476146816346	o	79
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973151	1476146816294	1476146816411	u	85
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973152	1476146816375	1476146816411	 	32
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973154	1476146816611	1476146816675	BKSP	8
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973155	1476146816756	1476146816810	BKSP	8
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973157	1476146816875	1476146816947	BKSP	8
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973158	1476146817011	1476146817148	y	89
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973161	1476146817095	1476146817211	o	79
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973162	1476146817148	1476146817272	u	85
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973167	1476146817243	1476146817404	 	32
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973168	1476146817348	1476146817464	w	87
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973169	1476146817394	1476146817479	a	65
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973170	1476146817495	1476146817604	n	78
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973171	1476146817580	1476146817666	t	84
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973190	1476146817658	1476146817764	 	32
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973194	1476146817716	1476146817832	t	84
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973202	1476146817779	1476146817881	o	79
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973206	1476146817879	1476146817994	 	32
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973210	1476146818012	1476146818081	e	69
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973245	1476146818038	1476146818143	a	65
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973250	1476146818513	1476146818666	t	84
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973252	1476146818629	1476146818729	 	32
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973255	1476146818745	1476146818829	l	76
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973256	1476146818949	1476146818992	u	85
301244	3240379	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	153973257	1476146819261	1476146819409	c	67
