PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130925	1422351	Need before board meeting.	Need before board meeting. 	67637512	1473706493159	1473706493486	SHIFT	16
130925	1422351	Need before board meeting.	Need before board meeting. 	67637510	1473706493375	1473706493463	N	78
130925	1422351	Need before board meeting.	Need before board meeting. 	67637519	1473706493710	1473706493783	e	69
130925	1422351	Need before board meeting.	Need before board meeting. 	67637527	1473706493862	1473706493935	e	69
130925	1422351	Need before board meeting.	Need before board meeting. 	67637533	1473706494079	1473706494159	d	68
130925	1422351	Need before board meeting.	Need before board meeting. 	67637539	1473706494279	1473706494335	 	32
130925	1422351	Need before board meeting.	Need before board meeting. 	67637632	1473706495095	1473706495167	b	66
130925	1422351	Need before board meeting.	Need before board meeting. 	67637634	1473706495287	1473706495367	e	69
130925	1422351	Need before board meeting.	Need before board meeting. 	67637637	1473706495534	1473706495607	f	70
130925	1422351	Need before board meeting.	Need before board meeting. 	67637640	1473706495710	1473706495791	o	79
130925	1422351	Need before board meeting.	Need before board meeting. 	67637645	1473706495862	1473706495959	r	82
130925	1422351	Need before board meeting.	Need before board meeting. 	67637811	1473706495999	1473706496119	e	69
130925	1422351	Need before board meeting.	Need before board meeting. 	67637813	1473706496166	1473706496247	 	32
130925	1422351	Need before board meeting.	Need before board meeting. 	67637818	1473706497343	1473706497407	b	66
130925	1422351	Need before board meeting.	Need before board meeting. 	67637821	1473706498167	1473706498239	o	79
130925	1422351	Need before board meeting.	Need before board meeting. 	67637825	1473706498639	1473706498727	a	65
130925	1422351	Need before board meeting.	Need before board meeting. 	67637940	1473706499287	1473706499359	r	82
130925	1422351	Need before board meeting.	Need before board meeting. 	67637943	1473706499662	1473706499727	d	68
130925	1422351	Need before board meeting.	Need before board meeting. 	67637948	1473706500111	1473706500175	 	32
130925	1422351	Need before board meeting.	Need before board meeting. 	67637952	1473706500631	1473706500695	m	77
130925	1422351	Need before board meeting.	Need before board meeting. 	67637955	1473706500886	1473706500975	e	69
130925	1422351	Need before board meeting.	Need before board meeting. 	67638000	1473706501047	1473706501135	e	69
130925	1422351	Need before board meeting.	Need before board meeting. 	67638004	1473706501591	1473706501655	t	84
130925	1422351	Need before board meeting.	Need before board meeting. 	67638011	1473706501750	1473706501839	i	73
130925	1422351	Need before board meeting.	Need before board meeting. 	67638018	1473706501918	1473706501991	n	78
130925	1422351	Need before board meeting.	Need before board meeting. 	67638023	1473706502183	1473706502263	g	71
130925	1422351	Need before board meeting.	Need before board meeting. 	67638281	1473706503287	1473706503351	.	190
130925	1422351	Need before board meeting.	Need before board meeting. 	67638286	1473706504353	1473706504399	 	32
130925	1422375	Email the consent to me.	Email the consent to me.	67638650	1473706508599	1473706508887	SHIFT	16
130925	1422375	Email the consent to me.	Email the consent to me.	67638657	1473706508844	1473706508942	W	87
130925	1422375	Email the consent to me.	Email the consent to me.	67638661	1473706509343	1473706509423	m	77
130925	1422375	Email the consent to me.	Email the consent to me.	67638665	1473706510367	1473706510431	BKSP	8
130925	1422375	Email the consent to me.	Email the consent to me.	67638669	1473706510558	1473706510615	BKSP	8
130925	1422375	Email the consent to me.	Email the consent to me.	67638672	1473706510750	1473706510814	BKSP	8
130925	1422375	Email the consent to me.	Email the consent to me.	67638677	1473706511239	1473706511567	SHIFT	16
130925	1422375	Email the consent to me.	Email the consent to me.	67638678	1473706511527	1473706511622	E	69
130925	1422375	Email the consent to me.	Email the consent to me.	67638681	1473706511974	1473706512039	m	77
130925	1422375	Email the consent to me.	Email the consent to me.	67638684	1473706512311	1473706512383	a	65
130925	1422375	Email the consent to me.	Email the consent to me.	67638756	1473706512439	1473706512511	i	73
130925	1422375	Email the consent to me.	Email the consent to me.	67638757	1473706512662	1473706512735	l	76
130925	1422375	Email the consent to me.	Email the consent to me.	67638759	1473706513375	1473706513431	 	32
130925	1422375	Email the consent to me.	Email the consent to me.	67638761	1473706513750	1473706513847	t	84
130925	1422375	Email the consent to me.	Email the consent to me.	67638941	1473706513815	1473706513895	h	72
130925	1422375	Email the consent to me.	Email the consent to me.	67638944	1473706513855	1473706513982	e	69
130925	1422375	Email the consent to me.	Email the consent to me.	67638945	1473706513975	1473706514095	 	32
130925	1422375	Email the consent to me.	Email the consent to me.	67638946	1473706515055	1473706515143	c	67
130925	1422375	Email the consent to me.	Email the consent to me.	67638948	1473706515222	1473706515311	o	79
130925	1422375	Email the consent to me.	Email the consent to me.	67638954	1473706516087	1473706516199	n	78
130925	1422375	Email the consent to me.	Email the consent to me.	67639117	1473706516639	1473706516711	s	83
130925	1422375	Email the consent to me.	Email the consent to me.	67639120	1473706517303	1473706517367	e	69
130925	1422375	Email the consent to me.	Email the consent to me.	67639123	1473706517486	1473706517567	n	78
130925	1422375	Email the consent to me.	Email the consent to me.	67639127	1473706517670	1473706517735	t	84
130925	1422375	Email the consent to me.	Email the consent to me.	67639134	1473706518319	1473706518375	 	32
130925	1422375	Email the consent to me.	Email the consent to me.	67639181	1473706518791	1473706518871	t	84
130925	1422375	Email the consent to me.	Email the consent to me.	67639182	1473706518886	1473706519006	o	79
130925	1422375	Email the consent to me.	Email the consent to me.	67639185	1473706518991	1473706519103	 	32
130925	1422375	Email the consent to me.	Email the consent to me.	67639186	1473706519191	1473706519271	m	77
130925	1422375	Email the consent to me.	Email the consent to me.	67639189	1473706519374	1473706519455	e	69
130925	1422375	Email the consent to me.	Email the consent to me.	67639242	1473706519735	1473706519775	.	190
130925	1422396	I know several who work there.	I know several who work there.	67639466	1473706522127	1473706522383	SHIFT	16
130925	1422396	I know several who work there.	I know several who work there.	67639467	1473706522311	1473706522406	I	73
130925	1422396	I know several who work there.	I know several who work there.	67639471	1473706522446	1473706522567	 	32
130925	1422396	I know several who work there.	I know several who work there.	67639475	1473706522727	1473706522807	k	75
130925	1422396	I know several who work there.	I know several who work there.	67639481	1473706522886	1473706522959	n	78
130925	1422396	I know several who work there.	I know several who work there.	67639485	1473706523263	1473706523343	o	79
130925	1422396	I know several who work there.	I know several who work there.	67639691	1473706523663	1473706523735	w	87
130925	1422396	I know several who work there.	I know several who work there.	67639695	1473706523838	1473706523919	 	32
130925	1422396	I know several who work there.	I know several who work there.	67639698	1473706524959	1473706525031	s	83
130925	1422396	I know several who work there.	I know several who work there.	67639701	1473706525895	1473706525959	e	69
130925	1422396	I know several who work there.	I know several who work there.	67639703	1473706526503	1473706526567	v	86
130925	1422396	I know several who work there.	I know several who work there.	67639859	1473706526927	1473706527103	e	69
130925	1422396	I know several who work there.	I know several who work there.	67639863	1473706527079	1473706527199	r	82
130925	1422396	I know several who work there.	I know several who work there.	67639866	1473706528055	1473706528111	a	65
130925	1422396	I know several who work there.	I know several who work there.	67639869	1473706528190	1473706528295	l	76
130925	1422396	I know several who work there.	I know several who work there.	67639873	1473706528542	1473706528615	 	32
130925	1422396	I know several who work there.	I know several who work there.	67640078	1473706529175	1473706529255	w	87
130925	1422396	I know several who work there.	I know several who work there.	67640084	1473706529270	1473706529343	h	72
