PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560660	1476160999980	1476161000163	SHIFT	16
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560662	1476161000079	1476161000254		73
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560665	1476161000219	1476161000363		84
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560667	1476161000302	1476161000466		32
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560669	1476161000445	1476161000605		73
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560718	1476161000535	1476161000711		83
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560719	1476161000640	1476161000784		32
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560720	1476161000796	1476161000973		68
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560722	1476161001045	1476161001149		69
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560724	1476161001491	1476161001669		70
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560755	1476161001629	1476161001735		73
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560759	1476161001774	1476161001914		78
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560764	1476161001917	1476161002056		73
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560767	1476161002059	1476161002217		84
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560769	1476161002264	1476161002440		69
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560835	1476161002403	1476161002515		89
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560837	1476161003176	1476161003277		8
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560839	1476161003892	1476161004068		76
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560843	1476161004086	1476161004259		89
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560844	1476161004194	1476161004329		32
302313	3252676	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wideout.	154560846	1476161004358	1476161004533		84
