PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005189	1473545393109	1473545393311	SHIFT	16
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005192	1473545393192	1473545393315	I	73
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005195	1473545393439	1473545393562	 	32
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005197	1473545393591	1473545393743	h	72
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005199	1473545393692	1473545393891	o	79
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005212	1473545393852	1473545394023	p	80
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005214	1473545394016	1473545394184	e	69
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005216	1473545394096	1473545394227	 	32
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005218	1473545394208	1473545394343	y	89
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005220	1473545394316	1473545394491	o	79
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005232	1473545394412	1473545394579	u	85
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005237	1473545394516	1473545394655	 	32
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005244	1473545394616	1473545394807	a	65
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005251	1473545394728	1473545394911	r	82
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005256	1473545394812	1473545394979	e	69
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005275	1473545394936	1473545395046	 	32
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005277	1473545395044	1473545395163	f	70
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005278	1473545395237	1473545395356	e	69
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005279	1473545395457	1473545395592	e	69
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005280	1473545395564	1473545395766	l	76
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005289	1473545395637	1473545395800	i	73
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005293	1473545395745	1473545395864	n	78
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005299	1473545395845	1473545395964	g	71
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005304	1473545395925	1473545396037	 	32
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005309	1473545396049	1473545396116	b	66
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005316	1473545396199	1473545396358	e	69
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005323	1473545396363	1473545396430	t	84
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005335	1473545396535	1473545396671	t	84
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005336	1473545396728	1473545396904	e	69
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005337	1473545396817	1473545396956	r	82
121984	1325207	I hope you are feeling better.	I hope you are feeling better.	63005338	1473545396982	1473545397089	.	190
121984	1325210	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	63005398	1473545399072	1473545399328	SHIFT	16
121984	1325210	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	63005400	1473545399224	1473545399360	W	87
121984	1325210	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	63005402	1473545399426	1473545399562	e	69
121984	1325210	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	63005403	1473545399531	1473545399654	 	32
121984	1325210	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	63005404	1473545399651	1473545399782	w	87
121984	1325210	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	63005429	1473545399759	1473545399806	i	73
121984	1325210	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	63005431	1473545399904	1473545399971	l	76
121984	1325210	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	63005434	1473545400052	1473545400178	l	76
121984	1325210	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	63005436	1473545400160	1473545400287	 	32
121984	1325210	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	63005438	1473545400251	1473545400443	a	65
121984	1325210	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	63005440	1473545400447	1473545400587	d	68
121984	1325210	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	63005463	1473545400670	1473545400781	d	68
121984	1325210	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	63005464	1473545400863	1473545400987	r	82
121984	1325210	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	63005465	1473545400936	1473545401071	e	69
121984	1325210	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	63005467	1473545401020	1473545401143	s	83
121984	1325210	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	63005469	1473545401225	1473545401332	s	83
121984	1325210	We will address tomorrow with Stan.	We will address tomorrow with Stan. 	63005488	1473545401358	1473545401461	 	32
