PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429411	4628487	See you next week.	See you next week.	219809164	1477920962385	1477920962470	s	83
429411	4628487	See you next week.	See you next week.	219809166	1477920962622	1477920962701	e	69
429411	4628487	See you next week.	See you next week.	219809168	1477920962790	1477920962869	e	69
429411	4628487	See you next week.	See you next week.	219809170	1477920962950	1477920963021	 	32
429411	4628487	See you next week.	See you next week.	219809171	1477920963902	1477920963982	BKSP	8
429411	4628487	See you next week.	See you next week.	219809172	1477920964070	1477920964149	BKSP	8
429411	4628487	See you next week.	See you next week.	219809174	1477920964246	1477920964325	BKSP	8
429411	4628487	See you next week.	See you next week.	219809178	1477920964414	1477920964486	BKSP	8
429411	4628487	See you next week.	See you next week.	219809245	1477920964638	1477920965285	SHIFT	16
429411	4628487	See you next week.	See you next week.	219809183	1477920964990	1477920965165	S	83
429411	4628487	See you next week.	See you next week.	219809246	1477920965774	1477920965845	e	69
429411	4628487	See you next week.	See you next week.	219809248	1477920965934	1477920965997	e	69
429411	4628487	See you next week.	See you next week.	219809250	1477920966590	1477920966653	 	32
429411	4628487	See you next week.	See you next week.	219809252	1477920967182	1477920967245	y	89
429411	4628487	See you next week.	See you next week.	219809255	1477920967262	1477920967334	o	79
429411	4628487	See you next week.	See you next week.	219809315	1477920967518	1477920967597	u	85
429411	4628487	See you next week.	See you next week.	219809316	1477920967662	1477920967749	 	32
429411	4628487	See you next week.	See you next week.	219809319	1477920967822	1477920967894	n	78
429411	4628487	See you next week.	See you next week.	219809322	1477920968038	1477920968125	e	69
429411	4628487	See you next week.	See you next week.	219809326	1477920968398	1477920968477	x	88
429411	4628487	See you next week.	See you next week.	219809363	1477920968558	1477920968637	t	84
429411	4628487	See you next week.	See you next week.	219809368	1477920968718	1477920968852	 	32
429411	4628487	See you next week.	See you next week.	219809370	1477920969237	1477920969333	w	87
429411	4628487	See you next week.	See you next week.	219809373	1477920969502	1477920969581	e	69
429411	4628487	See you next week.	See you next week.	219809376	1477920969670	1477920969750	e	69
429411	4628487	See you next week.	See you next week.	219809440	1477920969830	1477920969909	k	75
429411	4628487	See you next week.	See you next week.	219809443	1477920970214	1477920970285	.	190
429411	4628505	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	219809704	1477920975350	1477920976269	SHIFT	16
429411	4628505	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	219809701	1477920976150	1477920976230	V	86
429411	4628505	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	219809706	1477920976669	1477920976741	e	69
429411	4628505	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	219809707	1477920976806	1477920976885	r	82
429411	4628505	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	219809708	1477920977134	1477920977214	y	89
429411	4628505	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	219809709	1477920977645	1477920977710	 	32
429411	4628505	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	219809855	1477920978286	1477920978349	t	84
429411	4628505	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	219809861	1477920978686	1477920978757	r	82
429411	4628505	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	219809867	1477920979150	1477920979221	u	85
429411	4628505	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	219809873	1477920979582	1477920979653	l	76
429411	4628505	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	219809878	1477920979934	1477920979997	y	89
429411	4628505	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	219809991	1477920980069	1477920980165	 	32
429411	4628505	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	219809998	1477920981006	1477920981069	y	89
429411	4628505	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	219810002	1477920981342	1477920981421	o	79
