PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288297	3094178	I haven't really done any studying for it.	I haven't really done any stufying for it.	146971948	1475909671028	1475909671257	SHIFT	16
288297	3094178	I haven't really done any studying for it.	I haven't really done any stufying for it.	146971949	1475909671225	1475909671337		73
288297	3094178	I haven't really done any studying for it.	I haven't really done any stufying for it.	146971951	1475909671362	1475909671521		32
288297	3094178	I haven't really done any studying for it.	I haven't really done any stufying for it.	146971953	1475909672105	1475909672202		71
288297	3094178	I haven't really done any studying for it.	I haven't really done any stufying for it.	146971955	1475909672881	1475909673041		8
288297	3094178	I haven't really done any studying for it.	I haven't really done any stufying for it.	146971957	1475909673537	1475909673617		72
288297	3094178	I haven't really done any studying for it.	I haven't really done any stufying for it.	146972008	1475909673673	1475909673785		65
288297	3094178	I haven't really done any studying for it.	I haven't really done any stufying for it.	146972010	1475909673977	1475909674065		86
288297	3094178	I haven't really done any studying for it.	I haven't really done any stufying for it.	146972011	1475909674201	1475909674321		69
288297	3094178	I haven't really done any studying for it.	I haven't really done any stufying for it.	146972013	1475909674425	1475909674553		78
288297	3094178	I haven't really done any studying for it.	I haven't really done any stufying for it.	146972016	1475909675577	1475909675689		222
288297	3094178	I haven't really done any studying for it.	I haven't really done any stufying for it.	146972053	1475909675721	1475909675809		84
288297	3094178	I haven't really done any studying for it.	I haven't really done any stufying for it.	146972056	1475909675978	1475909676105		32
288297	3094178	I haven't really done any studying for it.	I haven't really done any stufying for it.	146972061	1475909676449	1475909676569		82
288297	3094178	I haven't really done any studying for it.	I haven't really done any stufying for it.	146972063	1475909676697	1475909676825		69
288297	3094178	I haven't really done any studying for it.	I haven't really done any stufying for it.	146972065	1475909676993	1475909677089		65
288297	3094178	I haven't really done any studying for it.	I haven't really done any stufying for it.	146972103	1475909677201	1475909677281		76
288297	3094178	I haven't really done any studying for it.	I haven't really done any stufying for it.	146972105	1475909677386	1475909677529		76
288297	3094178	I haven't really done any studying for it.	I haven't really done any stufying for it.	146972107	1475909677626	1475909677753		89
