PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734541	1477070830101	1477070830325	SHIFT	16
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734543	1477070830269	1477070830501	W	87
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734545	1477070830365	1477070830549	e	69
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734547	1477070830621	1477070830693	 	32
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734549	1477070830853	1477070830925	h	72
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734553	1477070830981	1477070831141	a	65
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734617	1477070831197	1477070831269	v	86
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734621	1477070831381	1477070831485	e	69
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734624	1477070831597	1477070831669	 	32
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734628	1477070832894	1477070832965	b	66
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734633	1477070833181	1477070833253	e	69
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734668	1477070833333	1477070833405	e	69
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734672	1477070833493	1477070833557	n	78
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734677	1477070833693	1477070833749	 	32
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734681	1477070833829	1477070833901	w	87
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734686	1477070834029	1477070834085	o	79
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734710	1477070834197	1477070834269	r	82
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734711	1477070834349	1477070834398	k	75
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734714	1477070834541	1477070834589	i	73
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734717	1477070834773	1477070834838	n	78
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734720	1477070834877	1477070834941	g	71
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734764	1477070835077	1477070835141	 	32
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734767	1477070836093	1477070836157	o	79
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734771	1477070836341	1477070836397	n	78
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734775	1477070836525	1477070836589	 	32
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734778	1477070836765	1477070836861	c	67
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734861	1477070836917	1477070836973	l	76
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734862	1477070837205	1477070837325	a	65
372502	4015267	We have been working on clay for four weeks.	We have been working on clay for four weeks.	190734863	1477070837405	1477070837469	y	89
