PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246201	1473739569267	1473739569520	SHIFT	16
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246202	1473739569489	1473739569609	I	73
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246204	1473739569682	1473739569785	 	32
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246206	1473739569841	1473739569953	g	71
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246208	1473739569914	1473739570009	u	85
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246210	1473739570074	1473739570169	e	69
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246215	1473739570282	1473739570353	s	83
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246217	1473739570426	1473739570536	s	83
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246220	1473739570521	1473739570625	 	32
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246224	1473739570657	1473739570768	t	84
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246253	1473739570746	1473739570840	h	72
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246258	1473739570896	1473739571009	e	69
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246261	1473739570961	1473739571041	 	32
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246263	1473739571122	1473739571256	n	78
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246265	1473739571248	1473739571337	e	69
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246266	1473739571570	1473739571600	x	88
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246297	1473739572274	1473739572352	t	84
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246300	1473739572370	1473739572449	 	32
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246303	1473739572514	1473739572608	t	84
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246307	1473739572594	1473739572664	i	73
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246312	1473739572777	1473739572889	m	77
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246362	1473739572921	1473739573009	e	69
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246365	1473739573074	1473739573136	 	32
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246368	1473739573377	1473739573608	SHIFT	16
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246372	1473739573545	1473739573656	I	73
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246375	1473739573962	1473739574048	'	222
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246378	1473739574202	1473739574257	l	76
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246396	1473739574330	1473739574408	l	76
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246398	1473739574506	1473739574585	 	32
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246401	1473739574626	1473739574745	s	83
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246404	1473739574850	1473739574920	e	69
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246407	1473739574993	1473739575080	e	69
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246425	1473739575058	1473739575144	 	32
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246427	1473739575250	1473739575329	y	89
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246430	1473739575378	1473739575537	o	79
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246432	1473739575512	1473739575609	u	85
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246434	1473739575698	1473739575768	 	32
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246436	1473739575866	1473739575952	i	73
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246451	1473739575976	1473739576073	s	83
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246455	1473739576098	1473739576194	 	32
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246458	1473739576234	1473739576345	f	70
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246460	1473739576362	1473739576465	o	79
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246463	1473739576490	1473739576585	r	82
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246479	1473739576592	1473739576681	 	32
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246483	1473739576721	1473739576872	SHIFT	16
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246486	1473739576818	1473739576937	S	83
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246489	1473739576962	1473739577049	u	85
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246493	1473739577104	1473739577217	p	80
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246496	1473739577234	1473739577377	e	69
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246532	1473739577338	1473739577457	r	82
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246533	1473739577650	1473739577713	b	66
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246535	1473739577785	1473739577889	o	79
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246538	1473739577904	1473739578000	w	87
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246541	1473739578050	1473739578137	l	76
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246543	1473739578386	1473739578464	.	190
133843	1456366	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl. 	69246557	1473739578778	1473739578816	 	32
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246609	1473739581137	1473739581367	SHIFT	16
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246610	1473739581306	1473739581417	T	84
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246611	1473739581490	1473739581576	h	72
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246612	1473739581592	1473739581735	e	69
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246613	1473739581734	1473739581831	r	82
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246631	1473739581812	1473739581927	e	69
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246633	1473739581890	1473739581961	 	32
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246635	1473739582042	1473739582129	i	73
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246637	1473739582162	1473739582256	s	83
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246640	1473739582274	1473739582377	 	32
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246642	1473739582444	1473739582552	a	65
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246715	1473739583665	1473739583761	BKSP	8
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246716	1473739583922	1473739584017	s	83
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246717	1473739584074	1473739584169	u	85
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246719	1473739584616	1473739584697	b	66
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246721	1473739584802	1473739584929	s	83
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246724	1473739585066	1473739585185	t	84
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246772	1473739585434	1473739585545	a	65
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246773	1473739585714	1473739585793	n	78
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246775	1473739585985	1473739586089	t	84
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246776	1473739586233	1473739586321	i	73
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246778	1473739586409	1473739586513	a	65
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246795	1473739586560	1473739586625	l	76
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246797	1473739586705	1473739586785	l	76
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246800	1473739586986	1473739587057	y	89
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246802	1473739587129	1473739587217	 	32
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246804	1473739587289	1473739587408	n	78
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246811	1473739587385	1473739587505	o	79
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246814	1473739587545	1473739587641	 	32
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246816	1473739587672	1473739587777	d	68
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246818	1473739587801	1473739587889	i	73
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246820	1473739587929	1473739588008	f	70
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246824	1473739588097	1473739588201	f	70
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246847	1473739588289	1473739588439	e	69
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246848	1473739588425	1473739588553	r	82
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246849	1473739588568	1473739588689	e	69
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246851	1473739588729	1473739588833	n	78
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246853	1473739588897	1473739589031	c	67
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246870	1473739589001	1473739589127	e	69
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246873	1473739589121	1473739589224	 	32
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246877	1473739589321	1473739589425	b	66
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246881	1473739589457	1473739589567	e	69
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246885	1473739589712	1473739589807	t	84
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246888	1473739589890	1473739590001	w	87
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246890	1473739590113	1473739590176	e	69
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246891	1473739590240	1473739590328	e	69
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246892	1473739590353	1473739590425	n	78
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246894	1473739590489	1473739590569	 	32
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246897	1473739590625	1473739590713	u	85
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246910	1473739590753	1473739590849	s	83
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246912	1473739590921	1473739591009	.	190
133843	1456374	There is substantially no difference between us.	There is substantially no difference between us. 	69246916	1473739591160	1473739591233	 	32
