PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197139	2136571	Never mind, I already deleted it.	Never Mind, I already deleted it. 	101505055	1474536626169	1474536626317	SHIFT	16
197139	2136571	Never mind, I already deleted it.	Never Mind, I already deleted it. 	101505058	1474536626301	1474536626357	N	78
197139	2136571	Never mind, I already deleted it.	Never Mind, I already deleted it. 	101505060	1474536626401	1474536626509	e	69
197139	2136571	Never mind, I already deleted it.	Never Mind, I already deleted it. 	101505061	1474536626485	1474536626621	v	86
197139	2136571	Never mind, I already deleted it.	Never Mind, I already deleted it. 	101505062	1474536626601	1474536626766	e	69
197139	2136571	Never mind, I already deleted it.	Never Mind, I already deleted it. 	101505070	1474536626746	1474536626842	r	82
197139	2136571	Never mind, I already deleted it.	Never Mind, I already deleted it. 	101505072	1474536626902	1474536627006	 	32
197139	2136571	Never mind, I already deleted it.	Never Mind, I already deleted it. 	101505075	1474536627082	1474536627230	SHIFT	16
197139	2136571	Never mind, I already deleted it.	Never Mind, I already deleted it. 	101505076	1474536627178	1474536627234	M	77
197139	2136571	Never mind, I already deleted it.	Never Mind, I already deleted it. 	101505079	1474536627318	1474536627426	i	73
197139	2136571	Never mind, I already deleted it.	Never Mind, I already deleted it. 	101505081	1474536627394	1474536627470	n	78
197139	2136571	Never mind, I already deleted it.	Never Mind, I already deleted it. 	101505083	1474536627502	1474536627606	d	68
197139	2136571	Never mind, I already deleted it.	Never Mind, I already deleted it. 	101505085	1474536627782	1474536627838	,	188
197139	2136571	Never mind, I already deleted it.	Never Mind, I already deleted it. 	101505086	1474536627902	1474536627982	 	32
197139	2136571	Never mind, I already deleted it.	Never Mind, I already deleted it. 	101505087	1474536627974	1474536628106	SHIFT	16
197139	2136571	Never mind, I already deleted it.	Never Mind, I already deleted it. 	101505088	1474536628086	1474536628154	I	73
197139	2136571	Never mind, I already deleted it.	Never Mind, I already deleted it. 	101505089	1474536628142	1474536628254	 	32
197139	2136571	Never mind, I already deleted it.	Never Mind, I already deleted it. 	101505090	1474536628290	1474536628418	a	65
197139	2136571	Never mind, I already deleted it.	Never Mind, I already deleted it. 	101505091	1474536628402	1474536628486	l	76
197139	2136571	Never mind, I already deleted it.	Never Mind, I already deleted it. 	101505092	1474536628522	1474536628646	r	82
